PER.10.94.R83dc74fcf643c911,1.54721497914,3.22286437115,5.32677388175
PER.10.95.936,1.5617258589,3.10677304897,5.14294512868
PER.10.95.R68a6cc6587104ba2,1.53492703001,3.06725260147,4.89533406384
PER.10.97,1.50828134383,3.37085791555,5.71974278963
PER.10.R77546b112ae6f8a1,1.5340624689,2.97736385021,5.04072603875
PER.11.100.967,1.55394154872,2.82709807204,4.45231147556
PER.11.100.971,1.54249265808,2.80773314449,4.40377296737
PER.11.100.973,1.49561299619,2.77017769061,4.43629982968
PER.11.100.977,1.46740397895,2.72689925305,4.32313839721
PER.11.100.978,1.54249265808,2.80773314449,4.40377296737
PER.11.100.R00e20bb66a4a6e57,1.54249265808,2.80773314449,4.40377296737
PER.11.100.R6a236b8516177636,1.51397888264,2.7805772227,4.25777674417
PER.11.100.Rcbfcac4db5f6061f,1.4568154996,2.71037815541,4.27518104119
PER.11.101.Rcf3a1eaf9a1a147d,1.4401028668,2.74654074267,4.03258003322
PER.11.101.Rcfd3a484a813450b,1.52043236911,2.86910204003,4.17629787612
PER.11.102.986,1.56424108291,2.94294399658,4.32107580314
PER.11.102.R740fdf2d96c889f9,1.58448505556,2.94109356332,4.40007240928
PER.11.103.990,1.60462651471,2.88566284615,4.58674690452
PER.11.103.991,1.53205268324,2.8043594198,4.48257056632
PER.11.103.992,1.49384331386,2.76564633007,4.40939065167
PER.11.103.993,1.39225900061,2.66864042534,4.25500148743
PER.11.103.994,1.46724540161,2.74132849413,4.36598133509
PER.11.103.995,1.42781896013,2.71464627055,4.35148100639
PER.11.103.Rbdfca4f6a9da30cf,1.46464174194,2.74000252398,4.36400467181
PER.11.99.957,1.52888218423,2.7991707758,4.41973808975
PER.11.99.964,1.5120153479,2.77005627108,4.3872836434
PER.11.99.R0728070f742b30b5,1.52215394284,2.78329141883,4.39179332464
PER.11.99.R8af0eb649d715ab3,1.61148044003,2.94082243399,4.54809854252
PER.11.99.Rcccacada0776bd05,1.54114803782,2.82229691005,4.46218669241
PER.12.104.R559c1b3c890a25d4,1.55950388237,3.29085782346,4.83202706652
PER.12.104.R833764d6523768c2,1.61983193665,3.17487637371,4.85301784881
PER.12.105.1007,1.68750424645,3.18379532382,4.67891728542
PER.12.105.Re7964c23d1c3e7aa,1.68131684812,3.16027740733,4.67809275544
PER.12.106.1018,1.67776965733,3.19030245982,4.58527156977
PER.12.106.R2a6b63ae99171a0a,1.62833047247,3.1863670151,4.60231721355
PER.12.107.1055,1.65440650046,3.1991268889,4.7904667498
PER.12.107.R0268a7bec47445c1,1.64399052137,3.20612954582,4.72159078692
PER.12.107.R220b9e4ddfd3c362,1.67835318201,3.15615738031,4.80259982366
PER.12.107.R6bf9a4143c6c3938,1.6454158096,3.1945656358,4.66480054056
PER.12.107.R6fe8fba5e825fc10,1.66786069416,3.16901973636,4.6470490667
PER.12.107.Rc3157a51ed5f1386,1.59029245152,3.26054695804,4.72611704904
PER.12.108.1066,1.67500921258,3.18093455978,4.557610825
PER.12.108.R7235e3c754604ce4,1.6555563525,3.17997949981,4.52229716389
PER.12.109.1090,1.66722252343,3.04883555176,5.14653806231
PER.12.109.1092,1.68230356431,3.03764810253,5.00483461582
PER.12.109.1094,1.63626791472,3.10605027493,5.16542612028
PER.12.109.Rc390052466314842,1.67661384758,3.06410933659,4.94918545669
PER.12.110,1.5034622489,3.27905171796,4.86625627282
PER.12.111,1.65476201358,3.12848024411,4.85961844764
PER.12.112.1119,1.66877564145,3.08566602644,4.67468651871
PER.12.112.R0dc4272d61893c3f,1.6686904215,3.05796507811,4.68915863633
PER.13.113.1122,1.30140807593,2.67391474004,4.44516673885
PER.13.113.1123,1.33672516409,2.7272733743,4.4816370085
PER.13.113.1125,1.27516710591,2.56931256113,4.21023140204
PER.13.113.1127,1.2700888869,2.61775774429,4.37384889063
PER.13.113.1128,1.3092206386,2.65203901228,4.35141297266
PER.13.113.Rb54c8a703cddb12b,1.28089339228,2.60965967192,4.30865600517
PER.13.115.1135,1.25839145925,2.53698908079,4.43123974888
PER.13.115.R420701db04cea0e9,1.23847365266,2.50442662706,4.37826146379
PER.13.116,1.41765055699,2.88011864334,4.74541925419
PER.13.118.R20c67d919b89405a,1.43039969996,2.97198588339,4.68986437008
PER.13.118.R8c0be6dcade2e68f,1.38724327351,2.84489686947,4.64240852527
PER.13.119.1156,1.19917421615,2.5185496997,4.30133568196
PER.13.119.1158,1.14702537968,2.48603113014,4.18514259635
PER.13.119.R8290cb42f4290edd,1.21100499849,2.52516930043,4.31041039615
PER.13.121.Ra1407534cdb78bff,1.46652916216,3.17621117202,4.76686690147
PER.13.121.Ra235218839cb83d6,1.48710210094,3.1903701436,4.87015854969
PER.13.123.1190,1.34612781042,2.74283351658,4.44286301177
PER.13.123.1192,1.33550724114,2.7069121459,4.40474034604
PER.13.123.1195,1.34319679238,2.72951222701,4.41889157248
PER.13.123.R657132a397f8142d,1.33283409296,2.68241442087,4.33413985273
PER.13.123.R8c571ddf23d8c590,1.3692099884,2.80792273097,4.57625813379
PER.13.123.Ra068d59dfae46e8a,1.36528385959,2.78282560239,4.51976374339
PER.13.124.1201,1.41266034383,2.8040170527,4.49569918191
PER.13.124.1202,1.37371015302,2.71796400961,4.40837933033
PER.13.124.1203,1.3872657896,2.78350709403,4.51127595304
PER.13.R5ad4b3c049ae4b15,1.49852693419,3.1674707752,4.70971608364
PER.14.125.1208,1.26367279834,2.46033669728,4.15845201449
PER.14.125.R43091ca54c3e8142,1.29736606305,2.49262788075,4.39226362813
PER.14.125.Rad11e7b8d947b8e7,1.21599091121,2.4447678641,4.20004712752
PER.14.126.R682461cc7ff65f7e,1.34941963418,2.48821479398,4.30932922953
PER.14.126.Rc14f3bbfacb983d1,1.28046261189,2.467715886,4.15856205487
PER.14.126.Rd988feaf6adcf08f,1.45891063074,2.56325173258,4.44419676679
PER.14.127.R498558cc90b67f37,1.33659833852,2.48749274315,4.09973434373
PER.14.127.Ra99fc063bd812b60,1.29039787579,2.47182181169,4.14277922389
PER.15.128,1.4160129411,2.73518604347,4.22066706685
PER.15.129.R5b5c1d73b0a93b4d,1.52783133849,2.93061697551,4.68004536776
PER.15.129.Rad3b86a4de55b257,1.48237025655,2.85500646133,4.54977867259
PER.15.130.1252,1.51097833161,2.75185078626,4.25689794896
PER.15.130.R452809453851f1ff,1.54230550521,2.82953645572,4.26543631639
PER.15.131.R4fc498df2527d438,1.44603830754,2.86677336336,4.28294244234
PER.15.131.Rc461513beec00f85,1.57301258027,2.95589350047,4.4694213592
PER.15.132.1272,1.40919719285,2.77638953078,4.21873803033
PER.15.132.R3af88403c29f73b8,1.5152040676,2.91917837182,4.47572693722
PER.15.132.Rae0ecd0ef4de0cd0,1.38647757167,2.78917052969,4.19351325928
PER.15.134.1314,1.4434960642,2.81596703652,4.38264818861
PER.15.134.1315,1.34813843811,2.72052081826,4.08605124032
PER.15.134.1318,1.34813843811,2.72052081826,4.08605124032
PER.15.134.1324,1.40953943944,2.82701603792,4.27148439231
PER.15.134.1325,1.38070436114,2.70885931106,4.16760089631
PER.15.134.R2f9e50806665861e,1.52917189299,2.90782409524,4.56611374508
PER.15.134.R64344d462324ba42,1.3675724582,2.76765904413,4.16359073209
PER.15.135.1330,1.40967159263,2.66422713657,4.11796567532
PER.15.135.1333,1.46435491206,2.73272118958,4.07170632732
PER.15.135.1339,1.3952697483,2.56581713034,3.94921426032
PER.15.135.1340,1.39432520325,2.56486688099,3.94800320292
PER.15.135.1342,1.3784010361,2.59505538134,4.0320064065
PER.15.135.1345,1.39432520325,2.56486688099,3.94800320292
PER.15.135.1349,1.46088218798,2.63393938726,3.97416784609
PER.15.135.1351,1.48127530061,2.72853085738,4.04553917761
PER.15.135.1352,1.49248199445,2.75895126074,4.07178068444
PER.15.135.1354,1.49520311374,2.76231637632,4.07507802001
PER.15.135.1356,1.39432520325,2.56486688099,3.94800320292
PER.15.135.1357,1.42306108593,2.67780972302,4.10464871583
PER.15.135.1359,1.43005241404,2.6331588926,4.00831612641
PER.15.135.1361,1.39432520325,2.56486688099,3.94800320292
PER.15.135.1363,1.46002343994,2.6365342471,3.97423022348
PER.15.135.R0c1f9d70deab507f,1.43108482657,2.63625026145,4.01007037687
PER.15.135.R60378a1a2624d7a2,1.38624827384,2.58017885204,3.99041653512
PER.15.135.R6c6dd25c602dac4e,1.38066345167,2.64683824457,4.1158531176
PER.15.135.Ra87608ede101d0d5,1.46144030787,2.71127885463,4.04731741632
PER.15.135.Rb1f8ebb9d2ad3d9e,1.43431632257,2.64589110133,4.01550742528
PER.15.135.Rb4c05c8d4488e914,1.39432520325,2.56486688099,3.94800320292
PER.15.135.Rbb84f3f205f52749,1.39432520325,2.56486688099,3.94800320292
PER.15.135.Rc67bb3a728b5e26c,1.45462235018,2.77410872725,4.17029487154
PER.15.135.Rcec5c1451580ad71,1.39432520325,2.56486688099,3.94800320292
PER.15.135.Rd3efe3506ac05e14,1.37744813645,2.6004038804,4.04535571694
PER.15.135.Re2ce0b75d9e9104f,1.4470338504,2.68445412477,4.03791078189
PER.15.135.Rfb5e0e11f1016e93,1.44074871588,2.66518699496,4.02649102434
PER.15.136,1.53371435558,2.91655368341,4.64011426783
PER.15.R413212b3b9863599,1.57728460907,2.98787925967,4.37540816512
PER.16.138.1413,1.24462444139,3.08531072644,4.88657189224
PER.16.138.1414,1.34309514279,3.05566044003,4.83570135314
PER.16.138.1418,1.3442508487,3.24104581241,6.4222449928
PER.16.138.Rf57b21e8fe9f1deb,1.3002344561,3.11296140109,5.31306654602
PER.16.139.1419,1.39476027161,3.10547373139,5.81437974943
PER.16.139.1421,1.36570927443,2.97833934522,5.57532879999
PER.16.139.1422,1.33527266373,3.05546226318,5.45520448523
PER.16.139.R4ce17762d05ba224,1.3610378642,3.10669048453,5.89459070562
PER.16.140.1427,1.45083110994,3.1406558339,5.96992443601
PER.16.140.R50642282ba31e009,1.42899871418,2.99437492363,5.8690462932
PER.16.141.1431,1.41908071612,3.04353432368,5.85268907
PER.16.141.1432,1.41932725545,2.99557476762,5.85468682082
PER.16.141.1435,1.41353306248,3.00903257692,5.78666211386
PER.16.141.1436,1.38438021,2.93484034018,5.48040728789
PER.16.141.1437,1.36104916216,2.88846816789,5.23665818099
PER.16.141.1438,1.4110509145,3.24133672823,5.95218432825
PER.16.141.R2f9135aa22efa2b8,1.43528750692,3.0202485383,5.89293523236
PER.16.141.R9e99607003530afc,1.38436080633,2.94633927141,5.36981925143
PER.16.142.1446,1.42570277243,3.15335013678,5.85738473817
PER.16.142.R829763e46ec9fd1d,1.41253461636,3.2723535872,7.047484153
PER.16.142.Rd99f3c93cfab95c8,1.40509176207,3.19656518147,5.79977907078
PER.16.143,1.50429323271,3.29096522062,6.69992620443
PER.17.144.1455,1.44121548321,3.41924982303,4.92239446278
PER.17.144.1456,1.48746934118,3.34441943131,4.81167010649
PER.17.144.1457,1.47646081363,3.4324678833,4.88359288092
PER.17.145.1458,1.49536045877,3.58798510437,5.03586108313
PER.17.145.1459,1.47475825393,3.54865425673,5.15486385358
PER.17.145.1460,1.51919500319,3.616594206,5.01355220799
PER.17.146.1461,1.50706623304,3.55582133936,4.88876851013
PER.17.146.1462,1.49318111561,3.60529893401,4.83525948896
PER.17.146.1463,1.51215877368,3.65778201277,4.98252857332
PER.17.146.1464,1.48186481192,3.63012251429,4.90075297384
PER.18.147.1468,1.47167622197,3.01678783188,4.55644792689
PER.18.147.R4b34ed5200e8a429,1.44041895853,3.1931110199,5.5399892605
PER.18.147.R541a36668f386862,1.45741666665,3.09804580876,4.81831873347
PER.18.147.Rb6b535395f67022d,1.46029935193,3.33937256199,5.60526436484
PER.18.148.1476,1.50242388879,2.84375871046,4.17007824779
PER.18.148.1477,1.45378162792,2.77886544172,4.12687239735
PER.18.148.1478,1.46192193889,2.77407379701,4.16772595382
PER.18.149.1481,1.56257471108,2.97988285076,4.37911223496
PER.18.149.R1511ada7a5471748,1.53439060623,3.16453256283,5.45010099507
PER.19.150,1.62870788658,2.99934927867,5.05422351146
PER.19.151.1495,1.56675059167,3.18218768908,5.17813470494
PER.19.151.1499,1.54499010766,3.23778361083,5.14422306393
PER.19.151.R203467efd8cd8ea2,1.49324681522,3.37231511311,5.0980653957
PER.19.151.Ra5a3fc3f0706f917,1.53402233404,3.11013192646,5.12955801503
PER.19.152.1500,1.65471424116,3.02336077024,5.10625521716
PER.19.152.1503,1.66421270482,2.99647144793,4.82131845223
PER.19.152.1512,1.64965254972,3.02565685323,5.11625061369
PER.19.152.R05e0c333ecf83a57,1.66170846773,3.03523221796,5.13182861197
PER.19.152.R14d63db65816c631,1.66371943243,3.01088020703,4.99165079506
PER.19.152.R5b0620139a2c592a,1.6242978868,3.04872952688,5.14033742626
PER.2,1.46108482196,2.86594038986,4.48989166618
PER.20.155.R399377940c9826ae,1.35076941285,2.44905936901,4.17654392213
PER.20.155.Rd8353e426e5df59b,1.29336365024,2.40931496975,4.10597036435
PER.20.157.1548,1.08689582199,2.24371073089,3.93874154305
PER.20.157.1555,1.03147428746,2.22333482443,3.91545035039
PER.20.157.R94b924ecc0f7c368,1.16413130468,2.2882466282,3.93618141332
PER.20.157.Rbbf713243bc9895e,1.15355468047,2.35494369149,4.01565507686
PER.20.158.1557,1.02774648396,2.22326271902,3.8519172138
PER.20.158.1559,1.08577033184,2.30278767794,3.83501942625
PER.20.158.1561,1.13128167475,2.31765081801,3.78900952823
PER.20.158.1562,0.927484663081,2.29237273448,3.79154193692
PER.20.158.R7d1cf04dd32d899e,1.02755261651,2.22314975219,3.84838665127
PER.20.159.1563,1.02938512638,2.22078356515,3.93547792123
PER.20.159.1569,1.02938512638,2.22078356515,3.93547792123
PER.20.159.R14031be279687216,1.03112315717,2.22774102299,3.91061383241
PER.20.R2cc275ccb6ff07f3,1.32043712825,2.58667296045,4.23666335696
PER.20.R3a14726f24492f0e,0.924315204019,2.18838256018,3.68825670861
PER.21.161.1584,1.76660661049,3.39725006328,5.62999627569
PER.21.161.R96271aad022ac829,1.75859246751,3.41196480605,5.45765973632
PER.21.162.1595,1.60677981711,3.31812996193,4.9303655312
PER.21.162.R61a7805d4c3b2af1,1.6646812135,3.29405677299,5.07943152358
PER.21.162.Rabb9c8c56d8820ee,1.58522499322,3.29140181467,4.92617413447
PER.21.163,1.63182141701,3.37005881938,5.2609503401
PER.21.164.1611,1.64146254246,3.39677724358,5.46219661121
PER.21.164.R2fe8d3113bd2026f,1.68316563517,3.36658137098,5.54594090782
PER.21.164.Rf104e89873c3ef33,1.53692757587,3.31159470994,5.21589904124
PER.21.166.R87f929a01a8a0fd6,1.69447464926,3.38780254777,5.64764642471
PER.21.166.R9944eced7d301f46,1.73550746749,3.40304690649,5.66396570246
PER.21.167,1.73701466344,3.42014435763,5.41596001563
PER.21.169.1647,1.75214942688,3.36664398725,5.54223150142
PER.21.169.1649,1.69876685548,3.38720843332,5.65169499858
PER.21.169.1653,1.66920921258,3.38761013354,5.67351636016
PER.21.169.1658,1.63173117452,3.38501899286,5.64808454256
PER.21.169.R689cdd62a89b0c08,1.69133333439,3.36147841229,5.63131080027
PER.21.169.Rc1e8cfd47ac1ce29,1.59658792746,3.3712113882,5.57244340617
PER.21.169.Rf20c6f5207fd86f9,1.66823300597,3.38372647361,5.65466715014
PER.21.171.1668,1.51850601443,3.36475121206,5.67585406084
PER.21.171.1670,1.72511290526,3.39571388185,5.69596715298
PER.21.171.Rd2b5a94dbddea0b3,1.675540071,3.38856779495,5.66955015527
PER.21.172.1671,1.60015698961,3.40192603652,4.88164263296
PER.21.172.1673,1.60728452695,3.36101160703,4.92718353333
PER.21.172.1675,1.64908131584,3.37335371316,4.9377870442
PER.21.172.1677,1.53446734023,3.48560213187,5.07355251321
PER.21.172.1679,1.60686065961,3.49559280751,4.87113762223
PER.21.172.R09a5b38a6b557715,1.69190882157,3.40206414825,5.22924365861
PER.21.172.R67d049bdd617488c,1.6527258622,3.41665751201,4.91356213425
PER.21.173,1.68058312713,3.38009758575,5.19623669818
PER.21.R259f5303f0fb8a08,1.74160084316,3.44681851579,5.39916383211
PER.22.174.1687,1.58802568879,3.23576608298,5.49902749754
PER.22.174.1691,1.47187687743,3.23533685277,6.28381308748
PER.22.174.R6af68e9c052e5841,1.50176845769,3.33784821927,6.14206779443
PER.22.174.Rf5182b79e6d0594e,1.51279262582,3.34768404639,6.19557391585
PER.22.175,1.41657198314,3.22090748484,6.29564939418
PER.22.176.1698,1.43826794223,3.31164471018,6.00624564484
PER.22.176.Rdc160a06586e659d,1.49352960381,3.31604789002,5.96374607769
PER.22.177.1704,1.36152098302,3.22276770782,5.8967292682
PER.22.177.R53587d7ab88bf36a,1.34901756589,3.26660335044,6.68904562625
PER.22.177.R6983c6b1610c8d1b,1.35203805632,3.2466529188,6.14681899053
PER.22.177.Ree03eb831d825d12,1.3916406522,3.2410858519,6.48040904369
PER.22.178.1716,1.51913430779,3.23618538858,5.11533834085
PER.22.178.1717,1.52861829416,3.30030235027,5.78904798021
PER.22.178.1718,1.49944624427,3.28562540989,5.66222427416
PER.22.178.R685d1931ae9f6bdf,1.55166003611,3.25088559682,5.44033865695
PER.22.179.1722,1.3631599218,3.20131636351,5.70549650359
PER.22.179.Ra6b3e48520787cbc,1.33453772912,3.16726600289,5.36483912763
PER.22.180.R7730d14191e0b757,1.46095475244,3.28358694213,6.58939063056
PER.22.180.Rabdbf3ebae2d9257,1.4577785057,3.3028053514,6.7558005677
PER.22.181.1736,1.35298886359,3.1267332008,5.10018563275
PER.22.181.1737,1.38544115283,3.2575032521,5.25857067046
PER.22.181.1739,1.34125486084,3.08714692396,4.87619296461
PER.22.181.1740,1.35091325071,3.1759403172,5.45488585134
PER.22.181.1741,1.37435665324,3.16810212281,5.52155967543
PER.22.181.1743,1.37341317261,3.17433050428,5.56384883099
PER.22.181.Ra88a02570c48d08b,1.35937722624,3.14062881234,5.20114007105
PER.22.182.1746,1.36772666047,3.26556996007,6.62422368807
PER.22.182.1752,1.38315434871,3.2570290311,6.79729941324
PER.22.182.1753,1.39995010267,3.25272808342,6.76903108218
PER.22.182.1755,1.36770537964,3.26557844103,6.62412375096
PER.22.182.1758,1.39249223581,3.2557002366,6.74052554057
PER.22.182.R8b7ac945226403f9,1.3920079996,3.25677147947,7.16286922667
PER.22.182.Rf4b3c29eae672665,1.41348076837,3.26444870596,6.82371716266
PER.22.183.1759,1.64336191014,3.2067604801,5.48553156355
PER.22.183.1760,1.55219666734,3.18021619916,5.16769612084
PER.22.183.1761,1.5491270687,3.09763506682,4.92854666142
PER.22.183.1762,1.56855384644,3.1574808749,5.2855514973
PER.22.183.1763,1.59500390204,3.18892650181,5.32047934541
PER.23.184.1767,1.55119319808,3.04640398426,4.61892853334
PER.23.184.R92897c6ab2a314f4,1.54054362423,3.13145776395,4.96620720425
PER.23.185.1770,1.59318424481,3.04630490285,4.50001582221
PER.23.185.1771,1.46853994931,2.88741818235,4.27079350518
PER.23.185.1772,1.55411335535,3.01425636376,4.26497225401
PER.23.186.1774,1.45795973046,3.01181811349,4.56652225012
PER.23.186.1776,1.49072340556,3.03267405421,4.42791997761
PER.23.186.1779,1.45454165239,3.01387561834,4.57687684725
PER.23.186.1780,1.42532813364,2.98832388215,4.4760464428
PER.23.186.1781,1.43770481177,3.01535278883,4.61829683922
PER.23.186.R21e8ca96b5a7d66b,1.4580898353,3.01190097684,4.54240559027
PER.23.186.R2a2b24bab9a44f6d,1.44037896611,3.0787707226,4.71440267877
PER.23.187,1.46113135727,3.13441517449,4.79644376344
PER.24.188,1.06658530483,2.24975627404,3.81484764346
PER.24.189.1797,1.15501343336,2.25391093786,3.88961461404
PER.24.189.R516b35b33f844f17,1.12734943871,2.27565646441,3.87572757748
PER.24.189.Rafcc04032ef94932,1.13503597061,2.27041244703,3.9075802607
PER.24.190.1799,1.18518170892,2.40381115337,3.93630728812
PER.24.190.1800,1.16596435547,2.32743742536,3.89794911651
PER.24.190.R068f3fec8913c9ab,1.17537006087,2.30141390181,3.87789216933
PER.25.191,1.45003476857,3.56130507496,5.2385201495
PER.25.192.1808,1.4310074276,3.51806590165,5.63415857774
PER.25.192.1809,1.45792540649,3.43941623998,5.38980402554
PER.25.192.1810,1.67860567664,3.41633931949,6.08917619324
PER.25.192.1811,1.57992930751,3.4459135696,6.00914280965
PER.25.192.R94710cf41b4b5b13,1.49479698415,3.3968147419,5.68030949346
PER.25.193,1.71652173527,3.33960733193,5.89294454076
PER.25.194.1815,1.46376429866,3.50004960595,5.27192509009
PER.3,1.67892395045,3.2432324031,5.29986025639
PER.4.35.339,1.39120305984,3.19436943626,5.21310660359
PER.4.35.352,1.44068480329,2.75918825751,4.37855925307
PER.4.35.356,1.45510273904,2.82616809747,4.46574661694
PER.4.35.R00233d4f2cfab1f5,1.42030698008,3.09456308516,4.78878712265
PER.4.35.R2a94c45c7ae43951,1.43331726456,3.11319051092,4.80373608814
PER.4.35.R3798616589ee1486,1.42750072109,3.12368415446,4.83628155589
PER.4.35.R70c4b552141f1b43,1.43901537852,3.01544523015,4.70842157964
PER.4.35.Re01625cfa34374fd,1.51114262859,2.85606303438,4.57179846435
PER.4.36.360,1.37739572761,2.71337207402,4.18595880809
PER.4.36.361,1.37492115377,2.70023325527,4.17270301755
PER.4.36.362,1.42032141486,2.78040965226,4.34745242089
PER.4.36.367,1.37739572761,2.71337207402,4.18595880809
PER.4.36.R712c982eb1914fea,1.40639539783,2.70170411107,4.23807861372
PER.4.37.R5872b67181a9bd96,1.41593753991,2.67600231439,4.14492956545
PER.4.37.Rfb153f931fc272ff,1.45779171573,2.81999055644,4.49665081168
PER.4.38.382,1.48843778216,2.83345449144,4.62063749427
PER.4.38.393,1.47507772459,2.78903897858,4.46609022833
PER.4.38.R05f8ae50c42912cf,1.56123187756,3.14605077994,5.26652376205
PER.4.38.R41c90a3a0a07b894,1.52266086296,2.96139460248,4.75337037845
PER.4.39,1.58129293435,3.31058250819,5.66669498064
PER.4.40.419,1.42925581578,2.80603206641,4.50517157042
PER.4.40.R77a8b8fc58cbb182,1.54666923539,3.13796660842,5.27270641327
PER.4.40.R9fae55df6139674b,1.46282328903,2.88425136909,4.62768180398
PER.4.41.422,1.43439091003,2.89157307348,4.40238841727
PER.4.41.424,1.37962851581,2.72393215054,4.24557657105
PER.4.41.426,1.39770219397,2.81089667275,4.34638903823
PER.4.41.427,1.44327381969,2.86097569115,4.31386000892
PER.4.41.R0446398cd2488729,1.37414122827,2.73074442618,4.2201229964
PER.4.42.R55c53e7a4bfb8701,1.46862836172,2.9720134682,4.88926596506
PER.4.42.Re94473998edd6df7,1.55309016048,3.20219667674,5.32400157327
PER.5.44.R8b39519b461c7d23,1.65811851292,3.06330967643,4.97176609676
PER.5.44.R9d7ff5b0483c3e10,1.67106853636,3.05309340506,4.98511328578
PER.5.46.Raadbd66bc2ca735b,1.62227229856,3.06227479017,4.96356718839
PER.5.46.Rab2b3d58a7fd0c1a,1.57965614936,3.12342974014,4.90529643781
PER.5.47,1.63163471923,3.0664211909,4.96420216698
PER.5.49.502,1.50315807314,2.85276038624,4.57245500989
PER.5.49.R2d5f432c007deb81,1.57405851531,3.05887349574,5.03039531298
PER.5.49.Rd124466199e9c6d2,1.55493502974,2.8603258671,4.60215311392
PER.5.50,1.50720275001,2.99106201473,4.93164383927
PER.5.52.531,1.73319212315,2.9113980473,5.05077782796
PER.5.52.Re2c1b1ad1f46b0f4,1.71192005805,2.89580643508,5.0292819144
PER.5.R9a81af15f46d330b,1.64717760836,2.89147030763,4.6827372347
PER.5.Rd33ffd54aa56e56e,1.69488894856,2.91535565582,5.01760296104
PER.6.54.552,1.46790760358,3.20022821536,4.88159671187
PER.6.54.R36fe4e9531c1ab3d,1.47367969765,3.0421653276,4.84516645954
PER.6.55.554,1.49776947066,2.94783053275,4.93462890864
PER.6.55.Rb68ea79d4456fe10,1.45406740816,2.97574603501,4.86264980972
PER.6.55.Rf5be39eb489d2d92,1.48276136232,3.0047729707,4.96308561187
PER.6.56.R16440a4fe2da16a4,1.48742010585,2.98338796157,4.87619237634
PER.6.56.R7cf8ee6c89033570,1.46459623946,3.02210700965,4.93525040913
PER.6.61.R0cea45217299f658,1.43848536307,2.62726780469,4.50011876347
PER.6.61.Ra1af9231ff0d869d,1.46143840369,2.76424387579,4.68814728245
PER.6.62.R7877193d403f222f,1.35917973493,2.72573650585,4.51874935149
PER.6.62.R976cc3e021fa3f73,1.33862626918,2.90885361966,4.52677056201
PER.6.62.Rbb4b4eef54590dc7,1.37956597556,2.83456357116,4.58984603068
PER.6.63.R2a66851013aac9bf,1.46263040496,3.22152267258,4.9120502879
PER.6.63.Rdbd01cadb835324b,1.4593008961,3.08193749775,4.92556419148
PER.6.65.662,1.44749539529,2.82475155632,4.8211588418
PER.6.65.664,1.50889551296,2.92286104475,4.93143892019
PER.6.65.R4a325d8703539847,1.45846542978,2.89920320383,4.85092938492
PER.6.Raa5753ad84f13206,1.4901630145,2.75239878196,4.73727807286
PER.7.67.676,1.39423244902,2.5647685508,3.94789555148
PER.7.67.677,1.72854094612,3.37795187685,5.51899299367
PER.7.67.678,1.38190735812,2.58840821402,4.01342311815
PER.8.71.705,1.71581066534,3.4378105569,5.52458958344
PER.8.71.Rd8e7f5fdf6202e28,1.7141441116,3.42163573528,5.56980080104
PER.8.74.728,1.67672564779,3.27712591566,5.2461832074
PER.8.74.730,1.65453465657,3.24882858779,5.16096452256
PER.8.74.732,1.66136697654,3.2837239507,5.17983766818
PER.8.74.735,1.67024103333,3.29232663925,5.21069236355
PER.8.74.R1369b2d4b5772d66,1.66875045957,3.29088164717,5.20550970579
PER.8.74.R7a56c488cf8b4d9b,1.65599151524,3.27516661972,5.16416533947
PER.8.78.767,1.55549656832,3.28310028791,4.96014093723
PER.8.78.R9459b31fe3130af7,1.60170906009,3.24811366626,4.98558922036
PER.8.79.770,1.54993953307,3.33941834136,4.98315377895
PER.8.79.R1040be66a9a52bd9,1.63743302457,3.39196313086,5.12347466313
PER.8.Rc5b59aafa8d112d9,1.5754579386,3.32718527636,4.96851831777
PER.9.81.789,1.63603114563,3.08384259001,5.02697366607
PER.9.81.R81d7a3250d86ac5e,1.6512085663,3.08966134378,4.99610789992
PER.9.81.Rb650698eee3de611,1.65557268528,3.15866508469,5.0269753332
PER.9.82,1.67165341034,3.10347536167,4.99578453121
PER.9.85.840,1.65499258392,3.18134031664,5.06989589735
PER.9.85.Raabe75db71b20641,1.67835934786,3.1355058584,4.97321183829
PER.9.Rab8072f2b062830d,1.61589600128,3.2323593371,4.9162364727
PER.9.Rf8cc98ae63c266d0,1.67318016745,3.04615913077,4.79245793741
PHL.1,1.3495890105,2.24267514783,4.75372032499
PHL.10,1.5018257813,2.10493329528,3.67510265598
PHL.12.159.R1098fc7ffd828584,1.48547041809,2.07115644308,3.56982387671
PHL.12.159.R63194439249382e3,1.49030459291,2.09071207975,3.58307686886
PHL.12.169.R8c8079d4424a6183,1.55612817339,2.1011707641,3.57234205489
PHL.12.169.Red0e5ffe13043217,1.55628294434,2.10248950003,3.57293850746
PHL.12.186,1.4723519458,2.0168936402,3.51556335624
PHL.12.R33a3762f0fa0c642,1.44436306952,2.05709946986,3.60462759039
PHL.12.R4c95cbb1fddcad8a,1.52095407014,2.08234786899,3.5788005474
PHL.12.R7d076aca24821979,1.56807656613,2.06833463595,3.52307433004
PHL.13.R066e81fb5c5e0f67,1.40066430265,2.22850196202,3.86775873048
PHL.13.Re6a6675a228eb5f8,1.40707834898,2.22026386663,3.91516528315
PHL.14,1.40428895503,2.14788406012,3.70969393421
PHL.15.245,1.18302687563,1.96647912219,3.50076101632
PHL.15.R0b3ce977a9395d03,1.18262790763,2.00795118287,3.44047145955
