ARG.15.359,2.3577978196,3.68548880869,6.23055939919
ARG.15.360,2.65255356015,3.74417742682,6.20149053259
ARG.15.362,2.87954512537,3.71224919344,6.0703479666
ARG.15.363,2.48240182085,4.45533594619,8.16119335583
ARG.15.364,2.35235629697,4.17593677834,7.54938438446
ARG.15.365,2.38419616374,4.31696503079,7.38597995756
ARG.15.366,2.27988277605,3.866827244,6.56106023884
ARG.15.368,2.24714567341,3.77981130036,6.8617853849
ARG.15.R371f800a67df8213,2.3123473958,3.92574706315,7.29851255783
ARG.16.369,3.08204324973,4.16182546928,5.93326954158
ARG.16.370,2.89348485696,4.07277756793,5.84465078849
ARG.16.371,2.98650562561,3.75480183953,6.30824064771
ARG.16.372,3.12903184848,4.06547233987,5.79284830863
ARG.16.373,2.60265072176,3.87204152208,6.12676996904
ARG.16.374,2.75165298491,4.07261433472,5.96570661352
ARG.16.375,2.96604601383,3.79573381542,6.99008346568
ARG.16.376,2.74726393979,4.03672483056,6.10431699766
ARG.16.377,3.18175878182,4.03904164234,5.66075235542
ARG.16.378,2.80791602001,3.79909411933,6.73081692859
ARG.16.379,3.02042208389,4.12906377553,5.96676143409
ARG.16.380,2.8456985806,4.09869624385,6.04098753446
ARG.16.381,2.49482543949,3.89087848102,6.56120600295
ARG.17.382,2.99397930387,6.88697078083,10.4559157152
ARG.17.383,5.31498678294,9.10170530279,13.1872923449
ARG.17.384,4.27090381611,7.86698589399,11.8981791058
ARG.17.385,3.94194622717,7.69829715568,12.0807222998
ARG.17.386,4.09683413401,7.94003451085,12.1840300892
ARG.17.387,4.56839171275,8.48548501728,12.3409162253
ARG.17.388,3.5875805776,7.36182432863,11.7811467653
ARG.17.389,3.70835469996,8.49032098102,12.6532532036
ARG.17.390,3.90437713185,7.47540499949,11.6418083519
ARG.17.391,4.81264275129,8.19205235541,13.9567735788
ARG.17.392,4.39139908696,8.28372712623,12.6595756036
ARG.17.393,3.2912073796,6.73819586171,10.8936956046
ARG.17.394,5.86485878786,9.31774565005,14.2921357604
ARG.17.395,4.34171425497,8.07571251226,12.0348819766
ARG.17.396,6.18403446878,9.4915956988,14.8796388365
ARG.17.397,2.97691367676,6.84228811231,10.7253817792
ARG.17.398,5.44689205947,8.77604744394,13.2450253555
ARG.17.399,3.69328197618,7.98205680911,11.9684738433
ARG.17.400,3.28450495534,7.85491066471,11.5590756582
ARG.17.401,2.96101980437,6.71885947706,10.603597438
ARG.17.402,5.22100430077,8.87540631606,13.2371632888
ARG.17.403,4.75964425242,8.27161407749,12.5832641592
ARG.17.404,5.00965825508,8.26162980615,14.428305605
ARG.18.405,2.89342219135,6.33884476506,11.4646270331
ARG.18.406,2.81360001639,6.21482967511,11.3179030734
ARG.18.407,4.32367594828,6.18327079219,12.0841936074
ARG.18.408,2.76448830333,6.10069182112,11.1264875834
ARG.18.411,5.16137179519,7.31387577616,13.0563039225
ARG.18.412,3.49262425658,6.90722471836,12.0969960775
ARG.18.413,2.74706992315,6.10535036061,11.1731795877
ARG.18.416,2.76410783704,6.10350683428,11.0756106169
ARG.18.418,2.8905472328,5.94404165502,11.0294437091
ARG.18.419,3.4241381022,6.52400423345,11.7790599623
ARG.18.420,2.79052932344,6.05979715974,11.2595914608
ARG.18.422,3.35079174826,6.20759273046,11.4817059806
ARG.18.Rc1564e5857996fe7,2.77644694537,6.11267239623,11.1776024206
ARG.18.Rd79c1b5c6b9c6297,2.69762969286,5.59656433532,10.4529256224
ARG.19.423,2.78380311173,5.2255432374,7.89564973174
ARG.19.424,2.71469125626,5.17845527317,7.94866013527
ARG.19.425,2.74270244852,4.42595248871,5.96589907512
ARG.19.426,2.69164382909,4.71086649534,6.3841767829
ARG.19.427,2.67994825067,4.34332803661,5.89195955045
ARG.19.428,2.85394658788,4.15060244939,5.9671727105
ARG.19.429,2.82112767154,4.62577157502,6.22214739924
ARG.19.430,2.65974109684,4.75496848572,7.09875486054
ARG.19.431,2.76028395963,4.80422591502,6.29071398452
ARG.2.129,2.86666420772,6.54301128319,10.3300985236
ARG.2.131,3.48560269567,7.10570822009,11.4812800385
ARG.2.132,6.10231157591,8.65695805961,14.5025097054
ARG.2.133,4.60246322427,7.71205299529,13.0915424452
ARG.2.134,2.80742081501,6.27285553752,9.52072816798
ARG.2.135,2.78136478083,6.43572648346,9.91792828245
ARG.2.138,2.90130174328,5.78076360268,8.0906868449
ARG.2.139,2.73875016678,6.26219943006,9.69330164624
ARG.2.140,3.02901414578,6.81153135085,11.1210741753
ARG.2.141,4.12938180456,7.72998968699,12.1293143979
ARG.2.142,2.77897627352,6.0200637803,9.41518983808
ARG.2.143,5.13274126287,8.14357024132,14.0265531676
ARG.2.Raf70c3f177ebd0b7,2.73734026065,6.22080094438,9.47267805938
ARG.2.Rbae049cd4432fa91,2.73751815458,5.94684491176,9.0835887453
ARG.20.432,2.87819021458,4.86813388128,8.39907812559
ARG.20.433,3.16053771478,4.73918351009,7.77163456966
ARG.20.434,3.04487183461,4.90738993261,8.09015579747
ARG.20.435,3.74062953873,4.93759680218,9.18410973355
ARG.20.436,3.60474785133,4.8772319346,9.04817853056
ARG.20.437,2.98791372821,4.69760233659,8.22655171834
ARG.20.438,3.9411767741,4.9997489648,9.57748223656
ARG.21.440,3.03476390018,4.5180726095,6.09825070322
ARG.21.441,3.36294669818,4.42641747269,6.7256070366
ARG.21.442,2.99761253476,4.66423074204,6.23728571518
ARG.21.443,3.13746660518,5.02252945791,7.23299489779
ARG.21.444,2.93961059477,4.46008090957,5.86546345853
ARG.21.445,3.5853489541,6.0205079906,10.3706480926
ARG.21.447,3.26972217746,4.68116083027,6.7791866787
ARG.21.448,3.33227987848,4.50996039679,6.82103050714
ARG.21.449,3.73598670719,5.52129168997,8.21311016477
ARG.21.450,3.01593630451,4.67186501903,6.28215751557
ARG.21.451,3.45800166512,4.69828608852,7.44456417896
ARG.21.452,3.47848273305,5.27694462586,8.18795188422
ARG.21.453,3.24698069496,4.6469898271,6.48092410236
ARG.21.454,3.40078039059,4.87560295089,7.53586516393
ARG.21.455,3.07979469838,4.62843699506,6.26383257595
ARG.21.456,3.17265679745,4.5271098762,6.4658444838
ARG.21.457,3.69548543419,5.78723134777,8.90844739973
ARG.21.R3f8ed072f5703775,3.11929522265,4.52481775743,6.28347549488
ARG.22.458,3.31198465836,4.65901886933,7.5217753926
ARG.22.459,3.41836722835,5.52735183651,8.41629774798
ARG.22.462,3.0214570224,5.83177607918,8.97129756684
ARG.22.463,3.53639794763,4.85648054965,7.76071534153
ARG.22.464,2.88583579209,5.87280693813,8.82237843451
ARG.22.466,3.30643411746,5.78192205161,8.96849474931
ARG.22.468,3.52624485249,4.9454544256,7.86517954325
ARG.22.469,2.78919038023,5.83817909035,9.01201432876
ARG.22.473,3.24053704203,4.54419968945,7.25896543429
ARG.22.475,2.9536086708,5.0889005872,7.51522611311
ARG.22.478,2.91704220621,6.10377554931,9.38616136018
ARG.22.479,3.34576617224,4.51298241556,7.25197741461
ARG.22.480,3.06588083943,5.54619313204,8.31034348708
ARG.22.R0a74bce48a3dfd72,2.9224343502,5.56204401247,7.9705120815
ARG.22.R97babc6ca96bb481,2.66944463677,6.17080407671,9.60783283957
ARG.22.Ra92aae7b482181cb,3.42848966688,5.13887058194,7.89942219116
ARG.22.Rc51369f5ae3844b1,3.11378185118,4.85796815095,7.28274258513
ARG.23.485,3.3685320273,4.24869989353,6.7145067635
ARG.23.486,3.16011652872,3.96422140242,6.53084154215
ARG.24.487,2.87199302839,6.42717574355,10.1543868565
ARG.24.488,3.02970367523,6.4061858546,10.229464717
ARG.24.489,3.29760136375,6.72264389732,10.9131165561
ARG.24.490,2.9275151196,6.33727245035,9.98273566443
ARG.24.491,3.30262878499,6.50470057605,10.5489859945
ARG.24.492,2.82484229879,6.13400315951,9.63550513006
ARG.24.493,3.05521818866,6.47574475761,10.406948792
ARG.24.494,2.9167896928,6.14482619752,9.90206142171
ARG.24.495,2.9376920509,6.25342571881,9.86465290068
ARG.24.496,3.31040208008,6.54220657754,10.5887711125
ARG.24.497,3.31646208619,6.64132591482,10.7629804206
ARG.24.498,3.1641135503,6.5535756468,10.5127110786
ARG.24.499,2.9758092912,6.20838232861,9.92537564418
ARG.24.500,3.96141451397,7.53711203151,11.6164828137
ARG.24.501,3.47057644363,6.75534638898,10.8286170747
ARG.24.502,3.54695175543,6.93527169064,11.0342671261
ARG.24.503,3.22034491367,6.48458552973,10.4960423808
ARG.3.145,3.55026421802,6.43060040959,9.20262282235
ARG.3.147,3.77574735849,6.24425929169,9.18121654447
ARG.3.148,3.78351413439,6.56843192558,10.2252551314
ARG.3.153,3.58437803601,6.63848374109,10.3072577138
ARG.3.156,3.73182459731,7.1479707238,11.762868671
ARG.3.161,3.76510886911,6.76698198693,10.8202610286
ARG.3.163,3.74656463328,6.74609057229,10.5511509336
ARG.3.164,3.67699836684,6.64175754155,11.5492168609
ARG.3.166,3.73351068845,6.92302930896,11.3746676062
ARG.3.167,3.75927984185,6.45778950602,10.4349027614
ARG.3.R6edc5fe271c73e92,3.78130490254,6.43930943539,9.8792922304
ARG.3.Rc2765451418f621a,3.77088149319,7.0481793249,12.0706008688
ARG.3.Rdd04b1a411e34911,3.76279661969,5.96237173862,8.81336460424
ARG.4.169,3.09415558253,4.28899276938,6.12879380217
ARG.4.170,3.01984124452,3.95638844576,6.96402946172
ARG.4.171,3.09188022776,4.49677633785,7.13901865974
ARG.4.172,3.12750697639,4.46166952732,6.59830431396
ARG.4.173,3.07793523812,4.06433736683,6.88269505788
ARG.4.174,3.06741677477,4.35257264203,6.43946531325
ARG.4.175,2.84961362211,4.11476456543,6.84100781154
ARG.4.176,3.03347720578,4.11056519911,7.41832740321
ARG.4.177,3.03601897617,4.4325821713,6.69676001729
ARG.4.178,2.9022630403,4.33160775274,7.14482285283
ARG.4.179,3.16121520009,4.32872151324,6.30297847667
ARG.4.180,3.30180459178,4.60715468938,8.12746776386
ARG.4.181,3.12541253339,4.55003426611,7.877863924
ARG.4.182,3.14525265502,4.28215715579,7.71139038002
ARG.4.183,2.9125369454,4.23719980941,6.3512804345
ARG.5.184,2.8644349571,4.76391803264,6.67608624589
ARG.6.186,2.46485167601,4.39310987067,6.4091496718
ARG.6.187,2.5624060348,4.46584677508,6.59249613646
ARG.6.188,3.0429277324,5.17554194319,7.14988578722
ARG.6.189,2.79182121518,4.05356594362,5.41741027695
ARG.6.190,2.47363349304,4.27682259815,6.07101002782
ARG.6.192,2.39994363417,4.22556141709,5.82302326179
ARG.6.193,2.98680827015,4.39061010078,6.08346987579
ARG.6.196,2.54125788845,4.20860493938,5.55947578314
ARG.6.197,2.98221948617,4.39966283962,6.5745652928
ARG.6.198,2.76711982934,4.14486752935,5.69871262006
ARG.6.200,3.12903984925,4.54534405855,6.97017663667
ARG.6.201,2.3812686752,4.33617477934,6.16378403015
ARG.6.203,2.86100420619,4.46170204464,6.26148768386
ARG.6.204,3.22120585964,4.37678335668,6.54223472687
ARG.6.205,2.53347991524,4.32321003956,6.23876487941
ARG.6.207,2.31760571373,4.25095785355,5.96429917888
ARG.6.210,2.67086487536,4.31541005786,6.08341053924
ARG.6.R67efcb6c56501255,3.01900220784,4.46565546938,6.72509592465
ARG.6.R9521e76a8e8b354c,2.99155438778,5.12957952418,6.89337491713
ARG.6.Rc18d30b6a2e2034c,3.04855342278,4.72548184928,7.03184036176
ARG.6.Rf11bd74b522b422b,2.88903872219,4.30385281693,6.22230773716
ARG.7.212,3.70803680881,7.54075050202,12.0504568006
ARG.7.213,3.67933211288,6.88379615975,12.1417540758
ARG.7.214,3.54846630377,6.71765099607,11.197214843
ARG.7.215,3.32565758295,5.83167419542,9.7108671852
ARG.7.217,3.40259338432,5.34386075626,8.85178636537
ARG.7.218,3.44202300456,7.09590092516,11.1575630888
ARG.7.219,3.64926925848,7.32433392196,11.8196940882
ARG.7.222,3.71805093391,7.51261069197,11.8004015863
ARG.7.225,3.48230096492,6.36090281548,10.604583389
ARG.7.226,3.23401218483,5.92064692071,9.10225189288
ARG.7.227,3.33899199204,6.38948043568,10.0443578622
ARG.7.229,3.70972907734,7.09333634665,12.5322419257
ARG.7.231,3.51309953823,6.90390544835,11.0183732087
ARG.7.232,3.66418553141,7.36991432856,11.7292771179
ARG.7.234,3.60901806098,7.44877027928,11.6444324791
ARG.7.235,3.3156478823,5.49555142956,9.15278416313
ARG.7.R19bb5bd6637fc3c0,3.56954131295,6.74711997127,11.4148833836
ARG.7.R892370554440e64f,3.49176347915,5.97342328097,9.9697939389
ARG.8.236,3.09687079793,5.1849018819,7.27541538751
ARG.8.237,3.24057072124,5.38902559593,7.9549237694
ARG.8.238,3.20763383377,4.74079573309,6.47094701572
ARG.8.239,3.26622484913,5.50368791695,8.59307869327
ARG.8.243,2.97586644775,5.02111839504,6.8098280624
ARG.8.244,3.00085551529,5.07929370103,6.88482692379
ARG.8.245,2.92464325222,4.9824121733,6.6566959634
ARG.8.246,3.23079502394,5.02054897103,7.67226705313
ARG.8.248,3.1949274755,5.00132463747,6.78678784725
ARG.8.250,3.04383881433,5.10580884841,6.96533078495
ARG.8.252,3.13883756605,5.12969677468,7.325749747
ARG.8.R206332e1b86838b2,3.19723094914,5.18454604547,8.2953999189
ARG.8.Rf11743ec788437a6,3.04726759192,4.83107566349,6.47633899561
ARG.9.253,3.49291479303,7.06549661355,11.3949490991
ARG.9.254,3.96133911614,7.85585453594,13.0688875522
ARG.9.255,3.87348303623,7.39049708248,13.1753935666
ARG.9.257,3.7049733233,7.48891612865,12.4620958969
ARG.9.258,3.96593274821,8.09237042949,14.4017910129
ARG.9.259,3.99886425969,8.26145806622,13.4546588104
ARG.9.260,3.844415117,7.49335035758,12.9334730166
ARG.9.R3c073c537b06fb6c,3.37276386015,7.75592618995,11.7144643047
ARM.1,6.32297285999,11.3884162468,21.1177724386
ARM.2,6.47039253678,11.7527288847,20.5147824237
ARM.3,6.37125000279,11.4269136964,20.9814212296
ARM.4,6.4278958794,11.6889967402,20.5290388955
ARM.7,6.42256271277,11.6845859092,20.6577845646
ARM.9,6.19038655733,11.2781702753,21.4082266124
ARM.R9034af01e05bc415,6.32770029603,11.5944615945,21.0613475086
ARM.Rc3c89548eb84c7c9,6.4325144653,11.7650698741,19.848952161
ASM.Ra9b78739fcd43737,2.83948788912,4.26408554031,7.77196813804
ATA,8.25841248048,9.23706771145,20.6291258861
ATF.R3ad2a7b0834665e6,3.07066002948,4.36568182906,8.41615830262
ATG.Rf556856bf414a509,2.81093765054,4.78594804255,7.9103847005
AUS.1.1,4.47887632112,5.54541583387,8.13780862243
AUS.10.1047,3.37783326328,5.23231905765,8.49976302544
AUS.10.1048,3.29851103607,5.24122465036,8.46179248099
AUS.10.1049,3.07720972252,4.55193133947,7.71979170178
AUS.10.1050,3.07796695058,4.57275864311,7.84211472537
AUS.10.1051,2.99701711622,4.5419268301,7.70735553795
AUS.10.1052,3.02704192344,4.55051635289,7.75859387851
AUS.10.1053,2.99701711622,4.5419268301,7.70735553795
AUS.10.1056,2.80695609226,4.62634884383,7.43965087932
AUS.10.1057,2.80660583474,4.68808072526,7.47331246379
AUS.10.1058,2.96172458098,4.80916024718,7.7789956287
AUS.10.1059,2.91552353355,4.80285765661,7.68074414957
AUS.10.1060,2.92811863193,4.76250246789,7.68101265124
AUS.10.1062,2.97740912777,4.66842888046,7.67100746953
AUS.10.1063,2.81057484375,4.51071920203,7.4743185909
AUS.10.1064,3.46219738953,5.16227825853,8.48663807755
AUS.10.1065,3.47540801094,5.1731202482,8.51286727795
AUS.10.1070,2.946589505,4.64234262624,7.66205074607
AUS.10.1071,3.01818997146,4.66721891236,7.77307613488
AUS.10.1072,3.69666549859,5.120857833,8.57074952249
AUS.10.1073,3.48339592639,4.96694938024,8.35304915433
AUS.10.1074,3.18079712954,4.62419266962,7.98699469726
AUS.10.1075,3.22800075261,4.66548276427,8.04747946667
AUS.10.1076,3.68409380646,4.96697326881,8.57430024845
AUS.10.1077,3.64229591234,4.93531746313,8.53394314061
AUS.10.1078,3.63418458461,4.94966859297,8.5078173515
AUS.10.1079,3.48787936225,4.84572914189,8.36648992574
AUS.10.1080,2.93331453018,4.71822123933,7.65941701962
AUS.10.1081,2.89105845121,4.6895019473,7.58376418634
AUS.10.1082,2.87731824814,4.70267052685,7.56490939849
AUS.10.1083,2.92291071886,4.6849910185,7.6139640255
AUS.10.1084,2.8955712896,4.67390244966,7.57161401862
AUS.10.1085,2.96650303654,4.68319583512,7.66542934413
AUS.10.1086,2.89542523897,4.67440377297,7.57200035122
AUS.10.1087,2.73384184042,4.32655874257,7.35500604888
AUS.10.1088,2.80269967462,4.35228455445,7.3926857344
AUS.10.1089,2.67722552904,4.2316709191,7.23458384643
AUS.10.1090,2.88093182812,4.38263832623,7.50395876137
AUS.10.1091,2.70564586589,4.30748674519,7.2747765647
AUS.10.1092,2.81056526613,4.5106975282,7.47431621774
AUS.10.1094,3.05023740189,4.69211343807,7.78650619579
AUS.10.1095,2.93977193123,4.95437529856,8.19042157256
AUS.10.1096,3.03215615798,5.14386183667,8.7131597728
AUS.10.1097,2.97784980572,4.89341021896,8.1012615564
AUS.10.1098,3.17193601834,5.18879348699,8.42268641981
AUS.10.1099,3.22534906222,5.29085292044,8.49075370624
AUS.10.1100,2.89073301636,4.63504356151,7.54741889021
AUS.10.1102,2.83256524673,4.65878930196,7.46231652742
AUS.10.1103,3.75058050585,5.11582857032,8.62189697473
AUS.10.1105,2.81057484375,4.51071920203,7.4743185909
AUS.10.1108,2.84581485305,4.14881575101,7.36092678909
AUS.10.1109,2.97171732794,4.30636852309,7.56842475088
AUS.10.1110,2.74113655192,4.02983326909,7.19450384385
AUS.10.1111,2.9615409997,4.48862032447,7.64691783705
AUS.10.1112,2.89644853829,4.48642884596,7.53558261775
AUS.10.1113,3.36212465397,4.75643961339,8.21936629045
AUS.10.1114,3.43265666711,4.81402098933,8.28373548907
AUS.10.1115,3.32318916253,4.73581524003,8.18250639582
AUS.10.1118,3.3893385105,4.77729749387,8.24996173847
AUS.10.1119,3.34271885362,4.74569246124,8.20139275824
AUS.10.1120,2.94944603017,4.65795493032,7.63114248828
AUS.10.1121,2.92063324692,4.6467381429,7.59088436621
AUS.10.1122,3.57825137767,4.95115923588,8.54269727183
AUS.10.1123,3.57501907264,4.96642390088,8.5733192798
AUS.10.1124,3.58384942956,4.91981429931,8.4909746611
AUS.10.1125,2.8174611475,4.54034867228,7.46562734182
AUS.10.1126,2.90582537041,4.55352489001,7.57894394631
AUS.10.1127,3.11275420319,4.63356397896,7.9230062296
AUS.10.1128,3.08878252508,4.59661150289,7.87424455336
AUS.10.1129,3.52814145586,4.94837764643,8.35421254196
AUS.10.1130,2.94056695679,4.63940345634,7.65117202361
AUS.10.1131,2.94056695679,4.63940345634,7.65117202361
AUS.10.1132,3.33253529272,4.80274608137,8.12426108572
AUS.10.1133,3.26034683089,4.71404585033,8.02445120855
AUS.10.1135,3.01834669922,4.66735009707,7.77315148507
AUS.10.1136,2.99768076222,4.64852536013,7.76892549236
AUS.10.1137,3.56487151266,5.31220581333,8.82875336555
AUS.10.1138,3.66157712524,5.28862456279,8.87828433676
AUS.10.1139,2.96770084371,4.66507844074,7.6564222402
AUS.10.1141,2.98703966771,4.69631275026,7.69741252959
AUS.10.1142,2.97935716409,4.67134331037,7.67359374308
AUS.10.1143,2.98355973761,4.68500238718,7.68662337594
AUS.10.1144,2.75026718007,4.15886153857,7.23796349973
AUS.10.1145,3.09618256712,4.77433775987,7.89323112333
AUS.10.1146,2.915900807,4.81630198654,7.6983400218
AUS.10.1147,2.87526139346,4.81627582369,7.62945773184
AUS.10.1148,2.90842826297,4.83973124701,7.7367511638
AUS.10.1149,2.85398519598,4.82311870156,7.60738035576
AUS.10.1150,3.60218444965,4.95473346048,8.47009972962
AUS.10.1151,3.42302541827,4.82954379364,8.26074263145
AUS.10.1154,3.02834765797,4.65245879834,7.882933423
AUS.10.1155,3.02532543143,4.69484404534,7.74711767377
AUS.10.1156,2.98718593091,4.67268321449,7.68502404658
AUS.10.1157,3.16862359125,5.0350585008,8.16106575856
AUS.10.1158,2.94056695679,4.63940345634,7.65117202361
AUS.10.1159,2.98679445734,4.69551577499,7.69665228091
AUS.10.1161,2.94056695679,4.63940345634,7.65117202361
AUS.10.1162,2.94056695679,4.63940345634,7.65117202361
AUS.10.1164,2.95172425398,4.62152618967,7.71118183153
AUS.10.1165,2.9532864798,4.62365299992,7.72205191363
AUS.10.1166,3.94285654301,5.45037925656,9.23016675128
AUS.10.1167,3.81967573336,5.26626764542,8.85984812541
AUS.10.1168,3.26741117296,4.93830098189,8.1395479466
AUS.10.1170,3.66741865497,5.04661106008,8.75984278933
AUS.10.1171,3.73024637201,5.0275295269,8.73592828997
AUS.10.1172,2.97875705933,4.66939286811,7.67173318202
AUS.10.1177,2.98934605917,4.59656448819,7.72190781323
AUS.10.1183,2.82440970881,4.62383645525,7.45755255598
AUS.10.1184,2.79109840288,4.58361361929,7.42795683173
AUS.10.1185,2.84551033257,4.6291430173,7.49015877462
AUS.10.1186,3.19091105347,4.65433238737,8.01983644169
AUS.10.1187,3.23164391711,4.67936435352,8.06898321714
AUS.10.1188,2.97531469944,4.81544651561,7.80625127475
AUS.10.1190,3.21402946731,5.24481397049,8.4128509318
AUS.10.1192,2.89467117065,4.40822724437,7.49362545727
AUS.10.1193,2.86516118349,4.2846308928,7.42828292581
AUS.10.1194,2.76251469329,4.21423392844,7.29173927589
AUS.10.1195,3.14637119273,4.93408989513,8.04147192712
AUS.10.1196,3.15597470609,4.9167991872,8.0321205862
AUS.10.1197,3.33411189208,4.81886226441,8.16760465836
AUS.10.1198,3.22355134425,4.71891984066,7.98320070817
AUS.10.1200,3.06778183684,4.70497565549,7.79996986781
AUS.10.1201,3.0670887854,4.70221692449,7.79770682894
AUS.10.1202,3.07211591452,4.71728848476,7.81368421517
AUS.10.1203,2.94375633647,4.64192152433,7.65288915283
AUS.10.1205,3.17389062152,4.62809581456,7.95402345765
AUS.10.1206,3.04212692612,4.52069092866,7.75354846282
AUS.10.1207,2.7855653137,4.52989522398,7.42235151023
AUS.10.1208,3.00272932344,4.48402319083,7.6065562359
AUS.10.1209,3.07504860652,4.50758448118,7.68399543622
AUS.10.1210,3.02716552638,4.44127738618,7.63613984589
AUS.10.1211,2.80868147655,4.50866580343,7.47185122574
AUS.10.1212,2.80617647202,4.75708097218,7.51278185384
AUS.10.1213,2.75766452018,4.80732992208,7.59239598051
AUS.10.1214,2.83738317898,4.72479446168,7.50335714043
AUS.10.1217,3.41732128806,5.07171875714,8.3429279627
AUS.10.1218,2.77283437897,4.46424340052,7.43226590375
