ARG.15.363,60.4658648785,62.7732205961,65.5661148346
ARG.15.364,64.0680670779,66.2731342172,69.1396206089
ARG.15.365,70.5260109867,72.803624666,75.5301555384
ARG.15.366,70.6450430983,72.6716502483,75.6850418944
ARG.15.368,68.6557486033,70.7460285594,73.8702384079
ARG.15.R371f800a67df8213,66.9615560552,69.1083339913,72.1838314119
ARG.16.369,72.4262541618,73.6438910032,75.413336322
ARG.16.370,75.236034268,76.8985386246,79.2705961224
ARG.16.371,56.2557412541,57.7455810503,61.6127788318
ARG.16.372,73.8269789505,75.31561044,77.3897317869
ARG.16.373,69.7950869172,71.6769169281,74.3736309593
ARG.16.374,74.6004184075,76.4920504638,79.1452179234
ARG.16.375,59.2266228358,60.719867539,64.5657132323
ARG.16.376,68.2432535939,69.9848467675,72.6549597234
ARG.16.377,75.346830556,77.0194212937,79.2051299294
ARG.16.378,61.643348847,63.2245841535,67.0121180188
ARG.16.379,72.5647817663,73.9297772886,76.1152190981
ARG.16.380,71.0578680504,72.6030864415,75.0121358025
ARG.16.381,63.8065040707,65.6317313594,68.6125666791
ARG.17.382,82.8721625429,85.094265439,88.8730354363
ARG.17.383,55.6384391511,57.4858113702,60.1654390031
ARG.17.384,68.1645284491,70.0889706079,73.173449973
ARG.17.385,74.8314000668,76.717953685,79.965247841
ARG.17.386,74.6784971994,76.5882043273,79.7642015141
ARG.17.387,67.7541998715,69.6634292316,72.6903263744
ARG.17.388,76.3335658725,78.3904755014,81.5901645936
ARG.17.389,83.947218124,86.368755783,90.0659213591
ARG.17.390,71.4938382713,73.4713614616,76.7138883297
ARG.17.391,69.7745451102,71.3436292184,74.3692831161
ARG.17.392,66.7697527513,68.620187192,71.7090685772
ARG.17.393,75.4251165892,77.6338970256,80.9482252712
ARG.17.394,53.5082793485,55.3424944429,57.9079689417
ARG.17.395,72.2656830696,74.206829806,77.2983440163
ARG.17.396,51.1709622059,52.8665859063,55.0914007433
ARG.17.397,79.9639924823,82.158266044,85.6140562869
ARG.17.398,57.2364976812,58.9975311848,61.7716273351
ARG.17.399,81.2457489175,83.4068600995,86.8463275721
ARG.17.400,85.340439042,87.9092581951,92.5361652118
ARG.17.401,78.6435812039,80.9108893687,84.3388155813
ARG.17.402,56.6689023626,58.5034935263,61.3277346722
ARG.17.403,60.8417297818,62.6640408889,65.4958886218
ARG.17.404,66.5882171848,68.1162379099,71.0347710178
ARG.18.405,79.1235294707,82.2268801882,84.8935291194
ARG.18.406,76.4723890928,79.6666757846,82.56598319
ARG.18.407,51.1694714427,52.4995530142,55.1792667296
ARG.18.408,80.409886234,83.5063019191,86.1941536246
ARG.18.411,51.4797646125,52.5413633824,55.0878766043
ARG.18.412,73.6927828722,76.334281928,79.0772651161
ARG.18.413,78.1537680699,81.1954510621,83.8357049783
ARG.18.416,76.7695276341,79.9180434697,82.7452089964
ARG.18.418,74.1680110709,77.0313990291,79.6454338107
ARG.18.419,67.8305575939,70.3907563856,72.9745365281
ARG.18.420,76.5026490739,79.7433071085,83.0504229358
ARG.18.422,65.2268599295,67.7084964312,70.3543707326
ARG.18.Rc1564e5857996fe7,79.7431734617,82.8203032135,85.4869863937
ARG.18.Rd79c1b5c6b9c6297,79.58026638,82.9006607531,86.0222612928
ARG.19.423,79.7337854151,82.809323226,85.8821234308
ARG.19.424,78.5289470066,81.473608006,84.4603596959
ARG.19.425,74.5412601628,76.7237888085,79.7273296356
ARG.19.426,73.5391914017,75.9635619684,78.8774831835
ARG.19.427,76.0142731443,78.3364848942,81.2640615218
ARG.19.428,76.9425178072,79.1014215582,81.9181020455
ARG.19.429,77.9609688751,80.4073739363,83.3982707636
ARG.19.430,77.5904053633,80.1350411448,83.0766256648
ARG.19.431,73.954736721,76.4180033726,79.3996090035
ARG.2.129,72.3962777826,74.712466333,78.3361451741
ARG.2.131,71.3303837054,73.2961217163,76.8062112708
ARG.2.132,49.8085691145,51.4560639154,54.0200782046
ARG.2.133,63.0152589546,64.591323347,67.8730432953
ARG.2.134,79.9836947735,82.7369134989,86.6003478409
ARG.2.135,74.9806778835,77.5375366463,81.2201124731
ARG.2.138,81.9038103215,84.8533870618,88.7965022555
ARG.2.139,79.2348779233,81.6110673721,85.276193079
ARG.2.140,77.1251874919,79.5764092601,83.1428953213
ARG.2.141,59.9328197678,61.7222159015,64.9374867559
ARG.2.142,81.7575170026,83.9912118717,87.7780921948
ARG.2.143,56.9375331049,58.3437579407,61.3953233605
ARG.2.Raf70c3f177ebd0b7,78.1503945441,80.6738253926,84.4711258968
ARG.2.Rbae049cd4432fa91,79.0871597604,81.614706623,85.5263776536
ARG.20.432,59.4345064142,60.152945865,62.574992569
ARG.20.433,62.7266834542,63.5939896886,66.092696962
ARG.20.434,55.2105265174,55.8031519817,57.9096274302
ARG.20.435,53.8640673707,54.4977731098,56.7315607104
ARG.20.436,58.3669368612,59.5452964197,62.4659412826
ARG.20.437,61.0188505753,61.7367287866,64.1475124592
ARG.20.438,57.1090211459,57.9271911254,60.6831618493
ARG.21.440,76.0892793894,77.9512082121,81.0444355023
ARG.21.441,77.8356624164,80.1101975152,83.5344985425
ARG.21.442,75.915344638,77.8586864168,80.5895378995
ARG.21.443,79.3773181218,81.4371319603,84.9586884477
ARG.21.444,76.0842014369,77.9539391033,80.5765975561
ARG.21.445,81.1047849035,83.0556723506,87.3139035746
ARG.21.447,78.4818822462,80.4422614075,83.88786493
ARG.21.448,78.256466491,80.3246094951,83.7826294001
ARG.21.449,81.131469597,83.0264674216,87.4152139432
ARG.21.450,76.3310804976,78.2462820925,81.1752079858
ARG.21.451,79.3604502451,81.4145278599,85.4808395324
ARG.21.452,80.4786790506,82.3227425507,86.3159878477
ARG.21.453,77.3823791789,79.3241051985,82.6207777737
ARG.21.454,79.5763691415,81.5713822797,85.4498985842
ARG.21.455,76.3858615978,78.2608894092,81.3637357107
ARG.21.456,76.8414957905,79.1206421629,82.4869120056
ARG.21.457,81.1264274597,83.0305342146,87.3406037884
ARG.21.R3f8ed072f5703775,76.4227411239,78.3154870632,81.6804948718
ARG.22.458,80.2832714597,82.3343849896,86.5428426961
ARG.22.459,84.4610638919,86.6699514104,91.2175136936
ARG.22.462,83.0295530958,85.1512949619,89.0777984342
ARG.22.463,80.8361863844,82.7587532749,87.1077003434
ARG.22.464,82.0705585622,84.1822838164,88.109816542
ARG.22.466,84.7282955735,87.0479769123,91.5757677587
ARG.22.468,81.73901664,83.5929286309,88.0001361476
ARG.22.469,80.839710474,82.9746424098,86.8386502319
ARG.22.473,79.6642748722,81.7251907995,85.9247470073
ARG.22.475,80.2462057278,82.4808544711,86.6008698484
ARG.22.478,82.0779981139,84.0807193885,87.9180281531
ARG.22.479,79.2437091388,81.2918000707,85.4937131334
ARG.22.480,82.8173213161,84.8723696621,88.9101363613
ARG.22.R0a74bce48a3dfd72,82.0365073969,84.1829901315,88.2699719328
ARG.22.R97babc6ca96bb481,82.9329468585,85.1788855804,89.0465738218
ARG.22.Ra92aae7b482181cb,83.2858305615,85.2599495398,89.7176015669
ARG.22.Rc51369f5ae3844b1,80.3462258289,82.4119072403,86.5649438888
ARG.23.485,50.1127862387,50.8064282663,52.3341481101
ARG.23.486,47.0004501711,47.6242563854,49.0794596154
ARG.24.487,78.5225973359,80.8629487947,84.3170325536
ARG.24.488,80.0545310928,82.2815997632,85.7117645281
ARG.24.489,72.2713908506,74.2702700036,77.7285518301
ARG.24.490,80.5773237846,82.8504403807,86.3107238191
ARG.24.491,76.6694524221,78.785651968,82.2012890553
ARG.24.492,82.6291486023,84.8292180224,88.4440651039
ARG.24.493,76.8451556137,78.9898342079,82.505235644
ARG.24.494,82.0767167246,84.3205655569,87.8804673815
ARG.24.495,81.3958284784,83.623745925,87.0995474742
ARG.24.496,76.3061985543,78.423798569,81.8385074816
ARG.24.497,75.8434787328,77.8941094963,81.3219976864
ARG.24.498,80.2817749949,82.3313606053,85.8127026253
ARG.24.499,82.3230574234,84.5033372419,88.0004299516
ARG.24.500,63.8218923888,65.7048702064,68.979260571
ARG.24.501,69.5501077198,71.6362367211,75.0299842591
ARG.24.502,72.5803398139,74.6581785236,78.0159298157
ARG.24.503,79.3491703731,81.4937585385,84.9129074076
ARG.3.145,84.5604111409,86.8474646326,91.7113880876
ARG.3.147,83.3371569342,85.2820095674,90.2242367757
ARG.3.148,83.1621675304,85.1098653376,90.0359426431
ARG.3.153,84.6715496059,86.9966550135,92.1972261476
ARG.3.156,83.3977896202,85.6226314993,90.4131363534
ARG.3.161,82.7588353442,84.757611427,89.483667007
ARG.3.163,83.1330381397,85.1781258477,90.0602056226
ARG.3.164,81.9734182965,84.0315784993,88.3927734232
ARG.3.166,82.9560300637,85.0787988535,89.8102099227
ARG.3.167,82.0688154434,83.9332082431,88.5161386265
ARG.3.R6edc5fe271c73e92,82.9549817601,84.8633893053,89.7582864225
ARG.3.Rc2765451418f621a,82.6849845812,84.8176421502,89.3468807567
ARG.3.Rdd04b1a411e34911,82.8704225331,84.768511052,89.5651457995
ARG.4.169,69.6330762323,70.8649988596,72.7451761219
ARG.4.170,60.1602105788,61.5266690602,65.4640616947
ARG.4.171,65.4845420771,66.7689788364,69.4185066877
ARG.4.172,66.5403673061,67.8380003105,69.9351507838
ARG.4.173,57.1256117846,58.3140073225,62.3166646741
ARG.4.174,69.3064523354,70.8281867222,72.8338310063
ARG.4.175,62.9489212325,64.71723574,67.6575933047
ARG.4.176,59.7310501548,60.9998375739,64.935891669
ARG.4.177,67.9883242947,69.5381420118,71.9021333451
ARG.4.178,64.4607043761,65.9968884194,68.9242804208
ARG.4.179,69.5823395974,70.8330376855,72.6938824186
ARG.4.180,59.0834333623,60.1848369801,63.481792179
ARG.4.181,63.9922034214,65.4072169916,68.2466247572
ARG.4.182,58.9714178806,60.2212017386,63.8295984959
ARG.4.183,66.9790965785,68.6683292273,70.9967215526
ARG.5.184,75.4319614125,77.1776221961,79.3631873298
ARG.6.186,76.1880817986,78.4088000851,81.8967031029
ARG.6.187,74.5081590171,76.8636058506,80.3322983889
ARG.6.188,77.9390151641,81.0006141142,84.5096102936
ARG.6.189,77.3932244331,79.1255047431,82.0149766548
ARG.6.190,76.4301688954,78.2327308093,81.716327891
ARG.6.192,76.590980296,78.5307544012,81.5117246194
ARG.6.193,76.350658764,78.2397084762,81.565782444
ARG.6.196,76.9598748756,78.7364804398,81.4961297339
ARG.6.197,71.619304264,74.215722178,77.5352266781
ARG.6.198,75.6547606647,77.711713104,80.5015593396
ARG.6.200,78.6785120301,80.7494257951,84.8974718587
ARG.6.201,76.681712125,78.6865837494,82.1769964713
ARG.6.203,76.0213276125,78.4136545448,81.4282802897
ARG.6.204,77.5994958357,79.7867316364,83.3108371887
ARG.6.205,75.2659862954,77.414131411,80.7383257561
ARG.6.207,76.2793601932,78.1195813118,81.4955253737
ARG.6.210,76.4868750123,78.3424897326,81.735119447
ARG.6.R67efcb6c56501255,76.9012834748,79.3516494364,82.9473968442
ARG.6.R9521e76a8e8b354c,78.3748031171,81.3514978222,84.5669537024
ARG.6.Rc18d30b6a2e2034c,78.1264458553,80.4353086172,84.4418679571
ARG.6.Rf11bd74b522b422b,73.0100760508,75.3521623943,78.428234168
ARG.7.212,83.1980655476,85.2257429956,89.8008468419
ARG.7.213,82.2167788482,84.3948513304,88.7941630785
ARG.7.214,82.1842029331,84.0205986919,88.3597035721
ARG.7.215,80.825570995,82.5701486718,86.5742248832
ARG.7.217,80.6424034073,82.3920762269,86.3309347483
ARG.7.218,81.5640299063,83.4005895441,87.8069630056
ARG.7.219,82.8111455347,84.8421751889,89.3243127723
ARG.7.222,82.8503940222,84.7321499642,89.2537019249
ARG.7.225,81.5990849366,83.2934439429,87.5111277913
ARG.7.226,80.4521149377,82.1163975241,85.9507747263
ARG.7.227,80.860634136,82.5991783653,86.5606726532
ARG.7.229,82.5262516599,84.7497792745,89.22573269
ARG.7.231,81.6601566443,83.4681641848,87.7871248372
ARG.7.232,82.9366522191,84.8706401505,89.3443451904
ARG.7.234,82.2002477248,84.0665080984,88.5614743858
ARG.7.235,80.6312616189,82.3450350287,86.2456839928
ARG.7.R19bb5bd6637fc3c0,82.0542923389,84.0617900484,88.4172785643
ARG.7.R892370554440e64f,81.0246011152,82.8132203302,86.9847828551
ARG.8.236,78.1140351532,79.8640505143,82.7706844746
ARG.8.237,79.1768887049,80.7615221395,84.0157172658
ARG.8.238,77.5391495322,79.3577743818,82.5360989609
ARG.8.239,79.9880040144,81.5359226098,85.1241041193
ARG.8.243,76.8083994863,78.6342429037,81.3897657548
ARG.8.244,76.6936426192,78.5506108948,81.2598725868
ARG.8.245,76.1534581381,77.9848717772,80.5547148732
ARG.8.246,79.6476236149,81.5368151786,85.1117458865
ARG.8.248,78.3750718746,80.2343984317,83.4781186774
ARG.8.250,77.6743653714,79.6288239142,82.3230517943
ARG.8.252,78.6240128362,80.3915251418,83.4356828896
ARG.8.R206332e1b86838b2,79.8481163799,81.4823500577,85.0316996125
ARG.8.Rf11743ec788437a6,77.2829975133,79.0736699204,81.9913493113
ARG.9.253,85.5313486632,88.0719597854,93.6466702614
ARG.9.254,83.9790542728,86.0849140467,90.9909544642
ARG.9.255,83.7460302046,85.8335132033,90.5918709081
ARG.9.257,85.12479855,87.3816472072,92.6616772479
ARG.9.258,85.1145077514,87.1451281893,92.4159705411
ARG.9.259,84.6004349437,86.6461748978,91.8312900247
ARG.9.260,84.1954668635,86.4232075099,91.3476386071
ARG.9.R3c073c537b06fb6c,85.5163959167,88.0648218111,93.5049675374
ARM.1,19.9471546761,21.5748678182,24.5964606131
ARM.2,26.4166765273,28.2204604078,31.3386379307
ARM.3,31.0103266968,32.6584403449,35.6715873636
ARM.4,29.9469191622,31.6985534474,34.711918987
ARM.7,20.039205719,22.0899657026,25.2609215747
ARM.9,17.4725893291,18.9837537774,22.0405884728
ARM.R9034af01e05bc415,21.0272165426,22.8476680743,25.806556363
ARM.Rc3c89548eb84c7c9,22.9715392749,24.8893864657,28.0350979477
ASM.Ra9b78739fcd43737,76.887922846,77.6809687408,79.4868806111
ATA,-37.9964250386,9.48473248872,27.9279504853
ATF.R3ad2a7b0834665e6,43.9851931553,44.7409261212,47.3912206643
ATG.Rf556856bf414a509,79.8833829471,80.9451637439,82.5639367987
AUS.1.1,77.2286702678,78.0123598432,79.7435051488
AUS.10.1047,66.9555404441,68.5097570277,71.1614549989
AUS.10.1048,63.8798437212,65.4272485307,68.0072694
AUS.10.1049,65.8068999743,67.3729434772,69.7569672279
AUS.10.1050,65.2747665288,67.1383092694,69.4419241177
AUS.10.1051,64.325008291,66.1271997147,68.3849009098
AUS.10.1052,64.8890147167,66.7113278656,68.9728914099
AUS.10.1053,64.325008291,66.1271997147,68.3849009098
AUS.10.1056,66.6383368813,68.2751526405,70.5319025093
AUS.10.1057,66.0713735891,67.8244835709,69.9813007221
AUS.10.1058,63.3346534346,64.9035462745,67.2317769217
AUS.10.1059,65.7606357356,67.3904964468,69.6580708035
AUS.10.1060,65.07926227,66.7143636553,68.9900124673
AUS.10.1062,68.0055774769,69.6624572067,71.9467235112
AUS.10.1063,67.3952527344,69.0452058098,71.2536675289
AUS.10.1064,71.3840138149,72.9234424177,75.6799434286
AUS.10.1065,71.0707371273,72.6076628499,75.3411929297
AUS.10.1070,68.5969869617,70.2739491676,72.542252974
AUS.10.1071,68.4680106451,70.1928828224,72.5244032476
AUS.10.1072,74.1499405124,75.9828144854,78.5865379704
AUS.10.1073,72.6853685563,74.5448001255,77.2416933492
AUS.10.1074,68.6679254292,70.5322793052,73.0392180671
AUS.10.1075,69.2761468732,71.1530728944,73.7359748547
AUS.10.1076,74.399484759,76.0990217307,78.9113225887
AUS.10.1077,73.9238004502,75.5473337752,78.4120612366
AUS.10.1078,74.0320810692,75.8010316647,78.562011922
AUS.10.1079,72.6485277622,74.3238759185,77.164213322
AUS.10.1080,66.7082637114,68.3258422855,70.6170512152
AUS.10.1081,67.2196613135,68.8360134054,71.1186549859
AUS.10.1082,66.8820113872,68.5103940932,70.7860389447
AUS.10.1083,67.3375804968,68.9541909597,71.2337521044
AUS.10.1084,67.418797866,69.0285459309,71.3145508267
AUS.10.1085,67.4883479542,69.1265423971,71.4150337737
AUS.10.1086,67.4122605723,69.0222204608,71.3081165654
AUS.10.1087,64.3209015906,65.887371737,68.0730225085
AUS.10.1088,64.714966388,66.3029957235,68.4797982593
AUS.10.1089,62.8297187998,64.3928230156,66.5175925075
AUS.10.1090,65.4474272611,67.0009226429,69.1731813075
AUS.10.1091,64.703941303,66.2135591261,68.3500654522
AUS.10.1092,67.3947661367,69.0447220132,71.2531766863
AUS.10.1094,68.4947129946,70.2003232291,72.5434860027
AUS.10.1095,67.7888658577,69.1395480221,71.2148327355
AUS.10.1096,65.6627049615,66.9176034522,68.8742068929
AUS.10.1097,66.3954314073,67.74718065,70.0015978861
AUS.10.1098,62.6863216757,64.1482396039,66.5016216312
AUS.10.1099,60.0279252597,61.5877620545,64.1283945417
AUS.10.1100,67.8282136316,69.4454488794,71.7175139122
AUS.10.1102,67.0078297124,68.7266057611,70.9066333112
AUS.10.1103,74.7800105244,76.6372576584,79.2573024979
AUS.10.1105,67.3952527344,69.0452058098,71.2536675289
AUS.10.1108,65.1284722471,66.4856227179,68.6303917568
AUS.10.1109,66.4119403798,67.7274227177,70.0537407741
AUS.10.1110,62.9386907445,64.3714653289,66.4293032729
AUS.10.1111,65.3092577583,67.0410196097,69.2466250938
AUS.10.1112,65.8351216668,67.5361017742,69.6889566982
AUS.10.1113,70.9534872832,72.7990076194,75.5114841266
AUS.10.1114,72.2988695408,74.1592800902,76.896272369
AUS.10.1115,70.2707828901,72.1126160241,74.8104797022
AUS.10.1118,71.319097636,73.1504393739,75.869389043
AUS.10.1119,70.61662835,72.4589375145,75.1644695505
AUS.10.1120,67.9318260441,69.5751317133,71.8503598653
AUS.10.1121,67.8805219905,69.5110188654,71.7767365945
AUS.10.1122,73.5419138564,74.9999371497,77.9268257004
AUS.10.1123,73.3551850073,74.7921005526,77.7081548873
AUS.10.1124,73.3336351179,74.8675449396,77.7768047691
AUS.10.1125,67.4770611284,69.1111540851,71.3402257381
AUS.10.1126,67.3255078019,69.0233923705,71.2265826883
AUS.10.1127,66.0588798072,67.9426692159,70.3164638524
AUS.10.1128,65.9389431178,67.8287847285,70.1551610402
AUS.10.1129,72.1396577646,73.8428554442,76.5225905849
AUS.10.1130,68.6075862207,70.2815457828,72.546283065
AUS.10.1131,68.6075862207,70.2815457828,72.546283065
AUS.10.1132,70.554843623,72.243548894,75.0393736847
AUS.10.1133,69.4799511116,71.1037004641,73.8480910035
AUS.10.1135,68.4706993738,70.195492981,72.5270725929
AUS.10.1136,67.9712071481,69.7102320769,72.0330508532
AUS.10.1137,71.4446739777,73.0151532951,75.6527195559
AUS.10.1138,74.2442694791,75.7074397093,78.5002536778
AUS.10.1139,67.9640407977,69.6154521771,71.8967132389
AUS.10.1141,67.3070131714,68.949580618,71.2466578283
AUS.10.1142,67.9345343242,69.5898585388,71.8756546936
AUS.10.1143,67.5912603196,69.2396061769,71.5315734274
AUS.10.1144,63.8197082204,65.2843447411,67.351269956
AUS.10.1145,62.9957664205,64.5683453729,67.0505251722
AUS.10.1146,65.7489533756,67.3684511193,69.6268358535
AUS.10.1147,65.0587239249,66.7293673379,68.9469829248
AUS.10.1148,65.8150261138,67.4263566221,69.6125667832
AUS.10.1149,64.6854849314,66.3842574183,68.560388102
AUS.10.1150,73.6619338426,75.5528527152,78.2169098076
AUS.10.1151,71.75377716,73.6669348613,76.3568001628
AUS.10.1154,65.5225518699,67.3303376635,69.6923974439
AUS.10.1155,68.0409585415,69.7127396514,72.0404633769
AUS.10.1156,68.0352965911,69.6953482169,71.9836864626
AUS.10.1157,64.5649683341,66.1101787733,68.7210043738
AUS.10.1158,68.6075862207,70.2815457828,72.546283065
AUS.10.1159,67.3270424089,68.9700170263,71.2667341676
AUS.10.1161,68.6075862207,70.2815457828,72.546283065
AUS.10.1162,68.6075862207,70.2815457828,72.546283065
AUS.10.1164,67.9776508471,69.7052169339,72.0022560576
AUS.10.1165,67.7816940231,69.5190277989,71.8206341806
AUS.10.1166,77.1677351046,78.7274886575,81.3681437252
AUS.10.1167,75.45426732,77.2127545782,79.6284156803
AUS.10.1168,69.5538081103,71.2774647969,73.9248178603
AUS.10.1170,74.1693893923,75.5722548309,78.4401381693
AUS.10.1171,74.5446507806,76.0495532232,78.9645982915
AUS.10.1172,67.9835519946,69.6398726809,71.9247876365
AUS.10.1177,66.6574939348,68.4219000145,70.7064728343
AUS.10.1183,67.03068965,68.6483035757,70.9199502627
AUS.10.1184,66.2951913802,67.9901548413,70.1701595134
AUS.10.1185,67.2925015303,68.9010454277,71.1813547543
AUS.10.1186,68.8129035657,70.6825717537,73.2063808441
AUS.10.1187,68.8618322923,70.7209752033,73.303827959
AUS.10.1188,62.6469848274,64.2182287408,66.5513311386
AUS.10.1190,61.4981944136,63.0386461457,65.6105523876
AUS.10.1192,65.7650170864,67.255507653,69.4006785637
AUS.10.1193,65.7067160341,67.1327215856,69.2506345337
AUS.10.1194,65.0956429301,66.5684974363,68.6712928809
AUS.10.1195,65.4725142753,67.0544256681,69.6224284434
AUS.10.1196,67.8172491359,69.446201202,72.0162571766
AUS.10.1197,70.3970566433,72.2444850408,74.9761943876
AUS.10.1198,68.2202234822,69.9566676398,72.6047568452
AUS.10.1200,68.475109668,70.1738810763,72.5254354647
AUS.10.1201,68.5258178809,70.2262014847,72.576113851
AUS.10.1202,68.184467115,69.8745481838,72.2352986591
AUS.10.1203,68.5554710927,70.2272227123,72.4943799602
AUS.10.1205,66.9277207472,68.7576794535,71.2518901713
AUS.10.1206,65.2572960601,66.9928556854,69.2751882535
AUS.10.1207,66.9083633284,68.5597918742,70.7663722001
AUS.10.1208,65.8083349315,67.1644701777,69.506347786
AUS.10.1209,66.9474532775,68.3063407298,70.769233082
AUS.10.1210,65.943125477,67.3470067961,69.7131687219
AUS.10.1211,67.3469048314,68.9954679586,71.2045863253
AUS.10.1212,65.318388398,67.0806891548,69.2411952119
AUS.10.1213,64.840705499,66.6302280135,68.747591247
AUS.10.1214,65.8231853996,67.4833304095,69.7385753905
AUS.10.1217,71.0924726761,72.6762811108,75.4897824623
AUS.10.1218,66.1723901542,67.8064853607,70.0146452454
