ARG.15.364,40.334489896,41.084343071,42.3708672026
ARG.15.365,44.3442933512,45.0753482859,46.2946773594
ARG.15.366,44.1641354235,44.8649894644,46.0137162525
ARG.15.368,42.3484646441,43.0371848466,44.2740222117
ARG.15.R371f800a67df8213,41.7378873606,42.3857325588,43.7295145393
ARG.16.369,48.6219266597,49.220534271,50.2513852191
ARG.16.370,48.0077670116,48.4960537523,49.6317136826
ARG.16.371,36.3127773148,37.2235207808,38.0172348961
ARG.16.372,48.7092400852,49.1351620982,50.2825307332
ARG.16.373,43.2362597705,43.8092971368,44.9939243957
ARG.16.374,47.0620319745,47.6336247602,48.8403162019
ARG.16.375,36.5033554149,37.3013944458,38.447564433
ARG.16.376,42.8109870584,43.4991432325,44.7005440031
ARG.16.377,48.5949522474,49.0946721644,50.0827295949
ARG.16.378,38.6787139309,39.3635481504,40.4550336906
ARG.16.379,48.3103432638,48.8813819568,50.0676311992
ARG.16.380,46.126655536,46.7540877285,47.951753254
ARG.16.381,38.802740277,39.4864012866,40.7510440952
ARG.17.382,65.029808124,66.2211558657,68.8000757322
ARG.17.383,43.265991411,44.9961769408,46.4664006286
ARG.17.384,53.6108910093,54.9584151475,56.6078994848
ARG.17.385,60.2148207085,61.8321740485,63.7362943245
ARG.17.386,60.3315444134,62.0106291413,63.8208260208
ARG.17.387,54.0495515078,55.7908191712,57.3375216362
ARG.17.388,61.1086780433,62.5209514814,64.6572838251
ARG.17.389,67.962676967,69.9212937453,72.0146198916
ARG.17.390,56.5697366654,58.0468665081,59.9264917898
ARG.17.391,56.7241004569,58.2277857345,60.513687783
ARG.17.392,53.1804162983,54.9675595082,56.7290576353
ARG.17.393,59.5173826811,60.6947971271,62.9558586564
ARG.17.394,42.1582204166,44.0798735203,45.5485894518
ARG.17.395,58.0071062501,59.6231007284,61.303236153
ARG.17.396,39.9635122272,41.6160953168,43.5313368952
ARG.17.397,62.9421423512,64.1596219811,66.4768972599
ARG.17.398,44.4316289057,46.2468052364,47.9226870599
ARG.17.399,65.4210593362,66.8830379248,69.1704521201
ARG.17.400,68.3669686326,69.9927573659,72.273175066
ARG.17.401,61.819755471,62.9077455088,65.3055264346
ARG.17.402,44.5481289739,46.3642929274,47.8835789706
ARG.17.403,47.2168254186,48.8013233205,50.4789694814
ARG.17.404,54.2253837427,55.7045776499,57.9944428247
ARG.18.405,55.0418912969,56.6105059728,58.9936506311
ARG.18.406,51.8043603983,53.2671839517,55.8147669237
ARG.18.407,33.8807870091,35.2043443765,37.758043596
ARG.18.408,55.2833126822,56.9198540203,59.2679884016
ARG.18.411,36.9360717585,38.4470393037,40.6790670054
ARG.18.412,52.4456497352,53.8408009911,56.3294432853
ARG.18.413,53.8274869596,55.5636898031,57.9242745276
ARG.18.416,51.2775089454,52.8173333033,55.2848739438
ARG.18.418,50.1808307484,51.7657101959,54.2538475837
ARG.18.419,46.2562317308,47.8454782884,50.1062347949
ARG.18.420,53.2235653222,54.671279664,57.2428871952
ARG.18.422,43.3429624126,44.9902024037,47.300593634
ARG.18.Rc1564e5857996fe7,55.0220237409,56.6900831757,59.0243125641
ARG.18.Rd79c1b5c6b9c6297,54.2856234882,55.7441402693,58.2925442719
ARG.19.423,55.9493021828,57.3376701459,59.2235840267
ARG.19.424,54.4087579964,55.773367198,57.6539641185
ARG.19.425,52.7158594028,53.6045731453,54.6516474563
ARG.19.426,50.7569370832,51.8888963507,53.1575204578
ARG.19.427,51.8099536741,52.8722785085,53.9338019994
ARG.19.428,50.1782556432,51.1762925714,52.1928552119
ARG.19.429,56.5010481823,57.4199301987,58.6485326629
ARG.19.430,52.7722426785,54.0398720792,55.4523792821
ARG.19.431,51.9015385927,52.9254683663,54.1353686991
ARG.2.129,51.7506714891,52.5508008579,54.7656452473
ARG.2.131,52.1214697271,53.2608614453,55.4720872833
ARG.2.132,37.9449727033,39.3541053581,41.7292674056
ARG.2.133,46.7639329911,47.895330058,50.307915688
ARG.2.134,58.8108982504,59.6193513186,61.8044469615
ARG.2.135,54.0331338208,54.8074350425,57.0597503882
ARG.2.138,61.2496700574,62.1562451088,64.293706984
ARG.2.139,58.454188541,59.1331816703,61.5277811905
ARG.2.140,56.1104215707,57.2502593802,59.3655734629
ARG.2.141,44.7348333643,45.8628838181,47.9477354671
ARG.2.142,61.0605968244,61.61688044,64.1403911909
ARG.2.143,42.3943937454,43.6538845531,46.3486027578
ARG.2.Raf70c3f177ebd0b7,57.0680470295,57.8151516475,60.0691958872
ARG.2.Rbae049cd4432fa91,57.9632073535,58.7811928875,61.0382167488
ARG.20.432,36.8794892751,38.516062928,40.5105671488
ARG.20.433,39.4191631715,40.9683864924,42.6215316443
ARG.20.434,35.5396464278,37.2231320349,38.7828179034
ARG.20.435,33.7946608651,35.3196298319,37.3941178132
ARG.20.436,34.9922509292,36.3392872683,38.3842199465
ARG.20.437,37.882256988,39.4109697635,41.4351358851
ARG.20.438,34.7544975875,36.1750121762,38.4998716998
ARG.21.440,53.5772368843,54.64941403,55.5802979949
ARG.21.441,57.1665919296,58.1110532444,59.120247577
ARG.21.442,53.8032971728,54.9069237261,55.8688797784
ARG.21.443,59.3833922989,60.2844950005,61.2730562391
ARG.21.444,52.7684932259,53.7699793466,54.7087990527
ARG.21.445,62.9779897197,64.0107065395,65.1622070401
ARG.21.447,58.0406269251,59.0554407854,59.9585777834
ARG.21.448,57.8309624157,58.8261630311,59.7148907009
ARG.21.449,61.7899778055,62.6293712122,63.8376219658
ARG.21.450,54.6939182158,55.6503498929,56.7644709697
ARG.21.451,59.608646505,60.5274719134,61.5794922525
ARG.21.452,60.6860187653,61.8088152222,62.9225789854
ARG.21.453,56.3911760107,57.4462034882,58.3511520664
ARG.21.454,59.7397419844,60.7169162251,61.6170211482
ARG.21.455,54.6724729591,55.6224323471,56.6920197028
ARG.21.456,55.5383649266,56.5709373459,57.4802045889
ARG.21.457,61.9014641682,63.1688146122,64.0767025304
ARG.21.R3f8ed072f5703775,54.713508762,55.6432406643,56.6473894948
ARG.22.458,60.2443703932,61.208433078,62.4722155263
ARG.22.459,65.2029148342,66.1559794769,67.7682204498
ARG.22.462,61.8921995085,63.4648710599,65.8183171335
ARG.22.463,60.9636157765,61.8141967803,63.1526054433
ARG.22.464,61.0508458688,62.1104751262,64.4910738213
ARG.22.466,66.0152537344,66.9041877354,68.8318293599
ARG.22.468,61.6226689945,62.4703469948,63.9066887292
ARG.22.469,60.147387207,60.7983306592,63.4259442678
ARG.22.473,59.6261125482,60.650606907,61.8721526045
ARG.22.475,59.738764608,60.9770315867,62.5793792038
ARG.22.478,61.2665246351,62.390305636,65.0827866992
ARG.22.479,59.3674909908,60.3240965956,61.5318398607
ARG.22.480,61.5185906883,63.1044912234,65.156745028
ARG.22.R0a74bce48a3dfd72,61.2103427432,62.186895216,64.1002325082
ARG.22.R97babc6ca96bb481,63.3423456742,64.734279211,67.2360542325
ARG.22.Ra92aae7b482181cb,63.1164444794,64.1708944768,65.7078569508
ARG.22.Rc51369f5ae3844b1,59.8959559331,61.0938907594,62.5091433454
ARG.23.485,35.2630166624,36.4591615059,37.6767515708
ARG.23.486,33.5682673441,34.6776194436,35.8451840577
ARG.24.487,60.7701896625,61.6616735958,64.4744673432
ARG.24.488,61.913675158,62.8106880077,65.2925201055
ARG.24.489,53.9145202146,54.8098455566,56.9990616598
ARG.24.490,61.7179775882,62.724318192,65.2330911315
ARG.24.491,58.8550022339,59.6961361252,62.0826017696
ARG.24.492,62.1500748454,62.7782995954,65.3716029456
ARG.24.493,56.7966080969,57.6059195552,59.8555117117
ARG.24.494,61.6204681115,62.2538501751,64.7622832172
ARG.24.495,61.6296374268,62.6143935385,65.1965567655
ARG.24.496,58.9490693895,59.7981962206,62.1599104209
ARG.24.497,57.7440592124,58.5914799338,60.9087906505
ARG.24.498,61.0142174864,61.8476328488,64.1010368638
ARG.24.499,62.2556567559,63.0755128159,65.6324381501
ARG.24.500,48.5035536657,49.6306949598,51.5205261002
ARG.24.501,53.095365279,54.010701943,56.2958151346
ARG.24.502,56.6618785552,57.7253069009,59.921768885
ARG.24.503,61.8335105621,62.7085911994,65.0891470698
ARG.3.145,66.4905881195,67.2613365133,69.0661044803
ARG.3.147,64.7809405956,65.7805857983,67.271439776
ARG.3.148,65.2751705393,66.4664026608,68.0317756293
ARG.3.153,67.2741814393,68.3228501807,70.2333729357
ARG.3.156,66.0809060527,67.5452666822,69.1824837108
ARG.3.161,65.0136454408,66.2282619693,67.6577852059
ARG.3.163,65.4412590662,66.7546872888,68.3127360373
ARG.3.164,64.2366716474,65.4024688291,66.9071106352
ARG.3.166,65.3500574632,66.7172986776,68.2244397735
ARG.3.167,64.0636873086,65.2118880466,66.4571621607
ARG.3.R6edc5fe271c73e92,64.8791210001,66.016817439,67.463569882
ARG.3.Rc2765451418f621a,65.0635599768,66.4461320888,67.9854840884
ARG.3.Rdd04b1a411e34911,63.9486346921,64.9164191751,66.38742004
ARG.4.169,47.4200680238,48.3542403507,49.537194862
ARG.4.170,37.8635926791,38.8286260968,39.8145380801
ARG.4.171,42.2063276651,43.6874102593,44.8673490341
ARG.4.172,44.7392246411,46.0285046719,47.1851172158
ARG.4.173,36.7505246294,37.681958973,38.5911573344
ARG.4.174,45.9576616151,47.0924383705,48.3116969295
ARG.4.175,38.3592896166,39.4522375194,40.6395416428
ARG.4.176,36.8663819299,37.9915767415,39.066664002
ARG.4.177,44.4270934308,45.66920695,46.9151679001
ARG.4.178,40.1659396773,41.528024021,42.8296531678
ARG.4.179,47.1156008947,48.197702096,49.3851476403
ARG.4.180,36.2804675392,37.6342160031,39.1929791553
ARG.4.181,39.4822996124,41.0351379092,42.5111047952
ARG.4.182,36.6309278178,37.778475702,39.0724004642
ARG.4.183,42.7312085598,43.7690266091,44.9903509295
ARG.5.184,54.560687127,55.4251746642,56.4688403166
ARG.6.186,56.7124983793,57.7369699538,58.8021563027
ARG.6.187,55.3876441755,56.4388111359,57.563346622
ARG.6.188,58.1976590037,58.9919008337,60.5829085636
ARG.6.189,52.3009258734,53.0089298498,54.0563471494
ARG.6.190,54.1717619588,55.0598077226,56.1235770786
ARG.6.192,53.9080814317,54.6727253133,55.7659712637
ARG.6.193,53.6925074678,54.6274192734,55.5758802922
ARG.6.196,53.0815017937,53.9164264065,54.8789876767
ARG.6.197,52.5225019848,53.2883184446,54.4087406246
ARG.6.198,53.1957444157,54.0289512656,55.0494975689
ARG.6.200,58.7146347562,59.8374937344,61.1037896313
ARG.6.201,55.6212599508,56.7080223395,57.7721274455
ARG.6.203,55.1411597166,55.9934999569,57.1466010636
ARG.6.204,56.5229221653,57.4702022876,58.6774993759
ARG.6.205,55.2283249381,56.1314514388,57.1430968203
ARG.6.207,54.7663303014,55.7260644245,56.7647781848
ARG.6.210,53.7155353783,54.5427901951,55.5542307791
ARG.6.R67efcb6c56501255,57.2221700389,58.1953186079,59.4684579131
ARG.6.R9521e76a8e8b354c,57.74892208,58.6492437562,60.1151066165
ARG.6.Rc18d30b6a2e2034c,58.2521383201,59.23247682,60.6236393449
ARG.6.Rf11bd74b522b422b,52.4634629172,53.2394487712,54.3541646975
ARG.7.212,66.2158775134,67.8781856119,69.5354377771
ARG.7.213,64.7330598555,65.9796324938,67.6251913437
ARG.7.214,64.4011617414,65.5013724042,67.1534319833
ARG.7.215,61.4903666955,62.5288371278,64.0775092867
ARG.7.217,60.9621429655,62.0600111101,63.4304001413
ARG.7.218,63.9564891968,65.2179397536,66.9509878757
ARG.7.219,65.7297764533,67.2389232399,68.8965041414
ARG.7.222,65.6882516541,67.2403193645,69.1500318913
ARG.7.225,63.1580684614,63.9893085232,65.7050008321
ARG.7.226,61.3715423615,62.1575887225,63.4223457923
ARG.7.227,62.440308095,63.2358311883,64.7610987977
ARG.7.229,65.2539834037,66.6112079045,68.2890993255
ARG.7.231,63.8614349199,64.9901705611,66.7235511774
ARG.7.232,65.6764768416,67.1883128124,68.8707593441
ARG.7.234,65.0411530428,66.5289538844,68.4103894094
ARG.7.235,61.2836223498,62.0787587802,63.4768933198
ARG.7.R19bb5bd6637fc3c0,64.585188413,65.7298344717,67.3656493942
ARG.7.R892370554440e64f,62.2097531072,63.397865469,64.7367004339
ARG.8.236,57.579012253,58.7154334043,59.6560456228
ARG.8.237,58.9504688773,59.9055651619,60.9634155794
ARG.8.238,56.6502755317,57.7305463647,58.6912630523
ARG.8.239,60.2792593926,61.0840468704,62.209700005
ARG.8.243,55.926316961,57.0030058726,58.0383295753
ARG.8.244,55.9195430359,57.0087454773,58.0198306289
ARG.8.245,55.3291214847,56.2440170906,57.3060041847
ARG.8.246,59.7136308996,60.6120803587,61.6227408858
ARG.8.248,57.8971115484,59.0264558531,59.8736522315
ARG.8.250,56.9209360499,58.0557255986,59.0340394688
ARG.8.252,58.096026432,59.2372953577,60.1995293989
ARG.8.R206332e1b86838b2,59.8679647388,60.753200457,61.8675110677
ARG.8.Rf11743ec788437a6,56.2190868125,57.2866121821,58.2425670451
ARG.9.253,68.9437646468,70.3591640106,72.5521370919
ARG.9.254,67.4516441242,69.1231390399,70.9357714786
ARG.9.255,66.4130324233,68.0918868474,69.7553167636
ARG.9.257,68.6356996969,70.099325757,72.1145798342
ARG.9.258,69.0712546256,70.7497726575,72.768630668
ARG.9.259,68.6029892883,70.4271572841,72.4618552545
ARG.9.260,67.4044973726,68.9985106249,70.8036479051
ARG.9.R3c073c537b06fb6c,68.7919998714,70.4992029488,72.5760182582
ARM.1,66.4293905988,69.6267339657,72.1885613232
ARM.2,73.0460495314,76.1333177501,78.5562891096
ARM.3,77.3391603538,80.5411375949,83.1453443883
ARM.4,76.464136963,79.5062074372,81.9804139672
ARM.7,66.0403949401,69.1179338664,71.3449776787
ARM.9,63.846785631,67.0492845607,69.6535707278
ARM.R9034af01e05bc415,66.6954023032,69.8445801276,72.266187864
ARM.Rc3c89548eb84c7c9,68.6117348132,71.7856035807,73.8355145399
ASM.Ra9b78739fcd43737,73.2458233064,74.4314336807,76.1840542085
ATF.R3ad2a7b0834665e6,34.8231306644,35.4374297618,37.9909923819
ATG.Rf556856bf414a509,82.4408039548,84.1759230459,85.6548188665
AUS.1.1,72.9518851038,73.8926539122,75.3078390063
AUS.10.1047,44.6705337147,45.8858492528,46.8962270127
AUS.10.1048,42.0494336945,43.2709508276,44.2814078071
AUS.10.1049,48.4859415588,49.2856872495,50.4000644053
AUS.10.1050,46.6078209924,47.567087766,48.6267770565
AUS.10.1051,46.6788200989,47.679061497,48.7340951811
AUS.10.1052,46.8514172322,47.8317958118,48.8864767007
AUS.10.1053,46.6788200989,47.679061497,48.7340951811
AUS.10.1056,51.5825603209,52.3925301438,53.5673090024
AUS.10.1057,51.3498998324,52.1781586787,53.3614253528
AUS.10.1058,45.8222127365,46.8051996918,47.9298097097
AUS.10.1059,49.2342590847,50.1793180296,51.351379889
AUS.10.1060,48.2293274806,49.1589671891,50.309037955
AUS.10.1062,51.4029078793,52.2656830076,53.3739778374
AUS.10.1063,52.0940366577,52.9224044542,54.0000299097
AUS.10.1064,49.3345192057,50.5361901127,51.556558906
AUS.10.1065,48.9399358745,50.1374047935,51.1613905505
AUS.10.1070,51.9613108282,52.8330664826,53.9387676269
AUS.10.1071,50.881388114,51.7952054219,52.9067360347
AUS.10.1072,52.5151177094,53.3659283417,54.6981391124
AUS.10.1073,51.8351550679,52.7519139048,53.9148648824
AUS.10.1074,49.144913368,50.057439802,51.1128960772
AUS.10.1075,49.4016245804,50.3167102223,51.3586004377
AUS.10.1076,52.0377747284,53.0343778009,54.1363172046
AUS.10.1077,51.7130076466,52.7546031799,53.8019131234
AUS.10.1078,51.9315324365,52.8735986188,53.9885581221
AUS.10.1079,51.143539953,52.1968586111,53.200076635
AUS.10.1080,50.0608760627,50.9594909965,52.0917968782
AUS.10.1081,51.3840766918,52.2525588477,53.3838813926
AUS.10.1082,51.1359314037,52.0054054668,53.1508816433
AUS.10.1083,51.2653745063,52.1360361506,53.2582935293
AUS.10.1084,51.7180815692,52.5762495178,53.6991166038
AUS.10.1085,50.9217768736,51.7993841844,52.9146561856
AUS.10.1086,51.7103369299,52.568836314,53.6919756141
AUS.10.1087,50.5458753345,51.252079199,52.3163793963
AUS.10.1088,50.5276617256,51.2641587091,52.3171304147
AUS.10.1089,50.141700969,50.7667040561,51.8822958384
AUS.10.1090,50.3231125483,51.0758380239,52.1058981421
AUS.10.1091,51.3251401679,51.9457276361,53.0380791127
AUS.10.1092,52.0936737255,52.9220417749,53.9996635576
AUS.10.1094,50.8401625273,51.7339403467,52.8456386248
AUS.10.1095,51.5704167874,52.6797836198,53.7587661366
AUS.10.1096,48.0795910867,49.2682650823,50.3250158458
AUS.10.1097,48.9096604998,50.0119721166,51.0764789689
AUS.10.1098,42.6802089681,43.9012483871,44.9282387079
AUS.10.1099,38.359109051,39.6161244675,40.6278848438
AUS.10.1100,52.2031106372,53.0405215336,54.1523534246
AUS.10.1102,51.959903997,52.7909398565,53.9503274358
AUS.10.1103,52.4516933927,53.3593434232,54.5487975109
AUS.10.1105,52.0940366577,52.9224044542,54.0000299097
AUS.10.1108,52.1924077698,52.7865221577,54.1035166592
AUS.10.1109,51.7791198275,52.3715831192,53.7556807577
AUS.10.1110,51.0267430225,51.6376391971,52.8859256417
AUS.10.1111,48.4682281798,49.3940036827,50.4237387425
AUS.10.1112,49.9736232457,50.8561803505,51.9071535708
AUS.10.1113,50.041516677,51.0349740602,52.0601490754
AUS.10.1114,51.0511853352,52.0259888799,53.0395191576
AUS.10.1115,49.5505564705,50.5503637087,51.5831274289
AUS.10.1118,50.3038432061,51.3015340005,52.3235530256
AUS.10.1119,49.7978450571,50.7953889489,51.8245272205
AUS.10.1120,51.6535331134,52.5076483107,53.6152747255
AUS.10.1121,51.9227881274,52.7687258697,53.8754834429
AUS.10.1122,51.3239222955,52.4379521252,53.439582215
AUS.10.1123,51.0714489417,52.2024017915,53.2087115734
AUS.10.1124,51.3351942389,52.4263265585,53.4145884882
AUS.10.1125,51.8535892945,52.6679819599,53.7624292197
AUS.10.1126,51.0977014611,51.9831196934,53.0656692232
AUS.10.1127,46.8380909113,47.8196144015,48.9087247599
AUS.10.1128,47.0312877808,48.0001969909,49.0743005559
AUS.10.1129,52.2993219809,53.1222254954,54.3880848967
AUS.10.1130,52.0517193652,52.9202708836,54.0251617088
AUS.10.1131,52.0517193652,52.9202708836,54.0251617088
AUS.10.1132,51.2949015979,52.1351403805,53.4004281976
AUS.10.1133,50.7966846371,51.6172816663,52.8653922931
AUS.10.1135,50.8841151428,51.797846842,52.9094031959
AUS.10.1136,50.3259772329,51.2516283135,52.3615683377
AUS.10.1137,47.792008706,49.064502651,50.0844162676
AUS.10.1138,50.5434586955,51.7779148596,52.8054793005
AUS.10.1139,51.4826606853,52.3419695166,53.4501579037
AUS.10.1141,50.4243210321,51.3155511746,52.4303096216
AUS.10.1142,51.3099877974,52.1745271118,53.2835072271
AUS.10.1143,50.8254999424,51.7046399877,52.816781034
AUS.10.1144,51.3575386268,51.9682061056,53.1682886577
AUS.10.1145,44.1646962033,45.1608359459,46.2466670067
AUS.10.1146,49.23729188,50.191739423,51.3559988053
AUS.10.1147,49.3802248687,50.3045182968,51.4640312555
AUS.10.1148,49.5299183257,50.5003317501,51.6243778821
AUS.10.1149,49.4711381215,50.3855907081,51.5456072195
AUS.10.1150,51.878956293,52.7916215425,53.8998814856
AUS.10.1151,50.7630407445,51.6809074463,52.7481703484
AUS.10.1154,46.7594921235,47.7204363669,48.8305466816
AUS.10.1155,50.7669552271,51.6534039993,52.7624039977
AUS.10.1156,51.3227973523,52.1876286016,53.2964865974
AUS.10.1157,44.0248399385,45.1093274036,46.1268339488
AUS.10.1158,52.0517193652,52.9202708836,54.0251617088
AUS.10.1159,50.4525897683,51.3429679923,52.4575420063
AUS.10.1161,52.0517193652,52.9202708836,54.0251617088
AUS.10.1162,52.0517193652,52.9202708836,54.0251617088
AUS.10.1164,50.7461168336,51.6647505311,52.7662466086
AUS.10.1165,50.4230145189,51.3518809119,52.45279823
AUS.10.1166,54.5675162485,55.3914933074,56.8620571784
AUS.10.1167,53.9601611288,54.7633335783,56.2022949393
AUS.10.1168,49.3226224827,50.3465362206,51.4223313598
AUS.10.1170,51.1940166572,52.3421910301,53.3847291414
AUS.10.1171,51.6496875812,52.7158947095,53.8227292436
AUS.10.1172,51.3791700415,52.2416244505,53.350153202
AUS.10.1177,49.1156432109,50.0697024512,51.1609085414
AUS.10.1183,51.7816159373,52.5997538984,53.7469199348
AUS.10.1184,50.9080464066,51.6978552718,52.8495758605
AUS.10.1185,51.9073253883,52.7313993527,53.8661873036
AUS.10.1186,48.9895553882,49.9526531401,51.0254720348
AUS.10.1187,48.7914998023,49.7369001527,50.7987076521
AUS.10.1188,44.8312517444,45.8278651284,46.9441049757
AUS.10.1190,39.9319600628,41.1513708715,42.1647843096
AUS.10.1192,50.9419377136,51.6301830247,52.7357235467
AUS.10.1193,51.7507055377,52.4081216742,53.5916398225
AUS.10.1194,51.7698319534,52.3865098458,53.5261417589
AUS.10.1195,45.756021329,46.7819668916,47.8399176352
AUS.10.1196,48.2769540959,49.2637438935,50.3454498155
AUS.10.1197,50.2362789171,51.1405975799,52.2464320614
AUS.10.1198,49.3033812203,50.151743503,51.2962085734
AUS.10.1200,50.7094562405,51.5999024417,52.7112403756
AUS.10.1201,50.7884033069,51.6757661987,52.7877453188
AUS.10.1202,50.2524928081,51.1604550072,52.2682205733
AUS.10.1203,51.9955525836,52.8663348687,53.9687895528
AUS.10.1205,47.8232277582,48.7067677293,49.726973975
AUS.10.1206,47.6736973801,48.5769781928,49.6128609859
AUS.10.1207,51.4452701187,52.2286780278,53.35102686
AUS.10.1208,50.0563399724,50.8017024863,52.0248017727
AUS.10.1209,50.6032373998,51.2980493283,52.6133068012
AUS.10.1210,49.7865051769,50.5303108105,51.7425171237
AUS.10.1211,52.0651467129,52.8915116224,53.9700149117
AUS.10.1212,50.7951486965,51.6455118542,52.8346987762
AUS.10.1213,50.7804768194,51.6318283889,52.8427801308
AUS.10.1214,50.7300473013,51.5878317667,52.7542319598
AUS.10.1217,49.7928535459,50.9146398194,51.9413811993
AUS.10.1218,51.3117072201,52.1059983867,53.1953486823
AUS.10.1219,50.5288656978,51.2906772782,52.3674236311
