ARG.15.362,46.8004810289,48.8343041667,49.8941645676
ARG.15.363,49.0046460915,51.0661905063,52.7102241515
ARG.15.364,50.9888234986,53.2581611565,54.9083896872
ARG.15.365,56.1568855828,58.1981195236,59.9152566964
ARG.15.366,56.1054115484,57.9562297764,59.3991719121
ARG.15.368,54.0600103834,56.0279018259,57.5668144019
ARG.15.R371f800a67df8213,52.9345731063,54.9764751336,56.6059798956
ARG.16.369,60.1748476184,61.6567508423,62.6924592403
ARG.16.370,59.9840154823,61.7203428967,63.0124004609
ARG.16.371,45.7874352351,47.8107336767,48.8136437583
ARG.16.372,60.4726719938,62.0451728849,63.0742012634
ARG.16.373,55.1229602558,56.8959591841,58.2931597403
ARG.16.374,59.1305310522,60.9313490708,62.4595453928
ARG.16.375,47.1721680131,49.1820037608,50.4207597383
ARG.16.376,54.419960239,56.1980173258,57.4509509883
ARG.16.377,60.6351016836,62.2852917737,63.5149413577
ARG.16.378,49.2938220039,51.2413630082,52.5987133926
ARG.16.379,59.7545739379,61.3647432477,62.4756217859
ARG.16.380,57.5662266796,59.2897964254,60.5150623665
ARG.16.381,50.3865052551,52.1895525265,53.4277902161
ARG.17.382,72.3058820706,74.650842502,77.4189160602
ARG.17.383,48.773092617,50.8419418526,52.8243599936
ARG.17.384,59.6718392976,61.6450276918,63.7899269757
ARG.17.385,66.490943186,68.5076269415,70.7287723926
ARG.17.386,66.5399510224,68.5176858075,70.7315305933
ARG.17.387,59.9726987833,61.9266467847,64.1318339474
ARG.17.388,67.4748816191,69.6046954315,71.8524185046
ARG.17.389,74.8883892899,76.9537697903,79.7256808622
ARG.17.390,62.8299601059,64.7989517113,67.094731356
ARG.17.391,62.7710628647,64.7479123792,66.7990534426
ARG.17.392,59.166559474,61.1150597669,63.3251307319
ARG.17.393,66.0453269825,68.1443185608,70.520241319
ARG.17.394,47.4883780457,49.5675699357,51.6159778445
ARG.17.395,64.0605805291,66.0056018379,68.2412079055
ARG.17.396,45.6289411583,46.9851821331,49.208373689
ARG.17.397,69.683090983,72.1183059777,74.55409318
ARG.17.398,50.1867844198,52.1161473117,54.1205191434
ARG.17.399,72.2594879239,74.4480263015,76.9739343648
ARG.17.400,75.6718265777,77.5884827761,80.8506844073
ARG.17.401,68.6203784963,70.9764176725,73.3949160506
ARG.17.402,50.0562128139,52.171247026,54.1923127663
ARG.17.403,53.0782304388,55.0896055152,57.0896127758
ARG.17.404,59.948507122,61.906683854,63.9084545468
ARG.18.405,66.2788383451,68.4330377573,70.471616189
ARG.18.406,63.376136292,65.4961382309,67.6770495489
ARG.18.407,42.9374278922,44.8668439679,46.7322844512
ARG.18.408,67.1624657091,69.3730208653,71.3611216342
ARG.18.411,43.9919802818,45.5468244837,47.3795163182
ARG.18.412,62.0209143245,64.1315317677,66.1171126593
ARG.18.413,65.3741757514,67.6054068264,69.504557326
ARG.18.416,63.355743193,65.4848550212,67.590806484
ARG.18.418,61.64523852,63.8783526732,65.7293359928
ARG.18.419,56.3015423954,58.4278065109,60.2319945333
ARG.18.420,64.0466477386,66.2103087333,68.5910404822
ARG.18.422,53.73276442,55.9216382518,57.6985528558
ARG.18.Rc1564e5857996fe7,66.6987600768,68.9275404842,70.8760868857
ARG.18.Rd79c1b5c6b9c6297,66.4425889252,68.4955110934,70.708285096
ARG.19.423,67.5306774495,69.4660621301,71.3337491773
ARG.19.424,66.0690087485,67.9652058701,69.7477784728
ARG.19.425,63.422474869,65.0416773895,66.3866644232
ARG.19.426,61.7747611711,63.556845601,64.9800999382
ARG.19.427,63.4612925306,65.1715228915,66.546662719
ARG.19.428,62.1691315051,64.0070491327,65.7198002792
ARG.19.429,66.8783065511,68.6153192767,70.1662588834
ARG.19.430,64.6131566587,66.2835923154,67.9611602632
ARG.19.431,62.609249924,64.3616616318,65.8416533229
ARG.2.129,60.8751009971,63.0392626756,65.1586678671
ARG.2.131,60.5580882459,62.5325409324,64.4741336671
ARG.2.132,43.9707866481,45.210327454,47.3396859472
ARG.2.133,53.9961423758,55.7968326108,57.7428467055
ARG.2.134,68.6476126312,70.8431412952,73.3358687951
ARG.2.135,63.5418068926,65.6825404152,68.0263065216
ARG.2.138,71.1523373238,73.2462681387,75.6555560181
ARG.2.139,67.7710934722,69.8202763169,72.1642811406
ARG.2.140,65.4002360677,67.668043115,69.68735516
ARG.2.141,51.3580803385,53.3222069499,55.3019846111
ARG.2.142,70.3600530272,72.4384132788,74.8094441247
ARG.2.143,49.1496349386,50.6532655061,52.4343881488
ARG.2.Raf70c3f177ebd0b7,66.7674705716,68.8747201797,71.3345780312
ARG.2.Rbae049cd4432fa91,67.8547793758,69.9428731855,72.4571448891
ARG.20.432,47.8112860675,49.6017738831,50.5736176158
ARG.20.433,50.6529796686,52.458835451,53.1739655165
ARG.20.434,45.6083862475,47.3511044922,48.3657644192
ARG.20.435,43.8876947624,45.5964825499,46.5933890262
ARG.20.436,46.1709850376,47.9556430127,48.7149403644
ARG.20.437,48.9570900249,50.7536194369,51.6054767093
ARG.20.438,45.5065053786,47.1787033612,48.1562290439
ARG.21.440,64.4081759242,66.3978606307,67.6303173762
ARG.21.441,67.9808860472,69.3979140389,71.0797603031
ARG.21.442,64.4981006485,66.4926937711,67.7482836202
ARG.21.443,69.4459279432,70.7394129102,72.2390542015
ARG.21.444,63.7329385935,65.8759881309,67.08839585
ARG.21.445,72.1090561292,73.4816484854,75.9153906561
ARG.21.447,68.4594841916,69.8784588489,71.4264867648
ARG.21.448,68.3602907336,69.8015011957,71.3516774883
ARG.21.449,71.1726936502,72.7106609135,74.783496125
ARG.21.450,65.2583929577,67.1536525854,68.4267853924
ARG.21.451,69.8717819578,71.2361835496,73.0676768335
ARG.21.452,70.71347811,71.7652305788,73.6245044932
ARG.21.453,66.9833742954,68.634649942,70.0506107422
ARG.21.454,69.8365645174,71.0434640021,72.7652839224
ARG.21.455,65.2948252928,67.2067851789,68.4988590899
ARG.21.456,66.3760699431,68.0117616733,69.6178105527
ARG.21.457,71.5036306099,72.7681832506,75.034321271
ARG.21.R3f8ed072f5703775,65.441688066,67.2393615055,68.5815796738
ARG.22.458,70.3004100973,72.0800873672,73.9971112823
ARG.22.459,73.4749452102,75.3462305477,78.0072129175
ARG.22.462,71.7963260532,74.0764015241,76.456017436
ARG.22.463,70.7401528622,72.4875256303,74.3844473893
ARG.22.464,70.9222903707,73.0513472867,75.5179536753
ARG.22.466,73.8247271645,75.7522173651,78.5753645207
ARG.22.468,71.2067888306,73.000250974,75.0502775149
ARG.22.469,69.5523263919,71.6516695599,74.1135739718
ARG.22.473,69.8532909031,71.5922198561,73.5445876302
ARG.22.475,69.8693291369,71.7023002395,74.0212409571
ARG.22.478,70.8473477198,73.0005402884,75.4550525603
ARG.22.479,69.7474804122,71.3643485692,73.1833029457
ARG.22.480,71.7536533863,73.8172959491,76.1914334081
ARG.22.R0a74bce48a3dfd72,71.1211352005,73.0951689541,75.4574356628
ARG.22.R97babc6ca96bb481,71.8349109745,74.2815576817,76.8400446366
ARG.22.Ra92aae7b482181cb,72.348432711,74.2218129352,76.644175653
ARG.22.Rc51369f5ae3844b1,70.090074809,71.9143809844,74.0483533706
ARG.23.485,42.9720534649,44.5339828059,45.3392996262
ARG.23.486,40.6287192684,42.1815408184,42.9333540605
ARG.24.487,68.2855745512,70.5475271656,73.0246789834
ARG.24.488,69.8018792969,71.90845163,74.2390688932
ARG.24.489,61.8981436757,63.9599267202,65.953672678
ARG.24.490,70.0337097621,72.1879342121,74.6166382378
ARG.24.491,66.5949625048,68.6661933467,70.8388920252
ARG.24.492,71.2081190269,73.3289265038,75.6191317063
ARG.24.493,65.5460832989,67.6167524453,69.6860770544
ARG.24.494,70.5980332689,72.6802129894,74.8846802719
ARG.24.495,70.5014578877,72.6227978602,74.9803093988
ARG.24.496,66.4322857954,68.5075854154,70.7109089288
ARG.24.497,65.6028467771,67.6244137787,69.7477015415
ARG.24.498,69.4155940959,71.4803100592,73.4968283714
ARG.24.499,71.1705418268,73.2759215973,75.5280694509
ARG.24.500,55.0355918221,57.0937129123,59.1231559115
ARG.24.501,60.086016544,62.1194899443,64.4060620254
ARG.24.502,63.2481435505,65.2261812773,67.6030021045
ARG.24.503,69.3882972478,71.4501917034,73.6950291634
ARG.3.145,74.173501195,76.0203890632,78.9271732642
ARG.3.147,73.2895070466,74.9817644241,77.5638995156
ARG.3.148,73.6793594073,75.3475884289,78.350249056
ARG.3.153,74.79330229,76.5022817283,79.7410564486
ARG.3.156,74.3246695613,76.1221267304,79.4790864759
ARG.3.161,73.5234186547,75.1447115229,78.2885416943
ARG.3.163,73.7303368936,75.4757951981,78.6086366177
ARG.3.164,73.1781647056,74.6123305119,77.5617894398
ARG.3.166,73.8178888922,75.5399940997,78.8391136227
ARG.3.167,72.9039989144,74.3900210599,77.230202645
ARG.3.R6edc5fe271c73e92,73.304811274,74.9576530038,77.7816660521
ARG.3.Rc2765451418f621a,73.9724200139,75.4367101141,78.6296605946
ARG.3.Rdd04b1a411e34911,72.6862607903,74.4083788227,76.8139000824
ARG.4.169,58.6864237482,60.2278419845,61.2298815955
ARG.4.170,48.4853718286,50.4738370327,51.5892057058
ARG.4.171,53.3708543355,55.2211503695,56.1264183162
ARG.4.172,55.4208324692,57.1195225011,58.1143153961
ARG.4.173,46.6739529853,48.5887857432,49.7149160464
ARG.4.174,57.2279128178,58.9039517815,59.8501208632
ARG.4.175,50.1584582315,52.0254427183,53.08861337
ARG.4.176,47.9080829762,49.8190029528,50.980255188
ARG.4.177,55.6560175552,57.4778334354,58.3974572686
ARG.4.178,51.8254733615,53.6831216155,54.7406253713
ARG.4.179,58.3951716232,59.9703911457,60.9789809415
ARG.4.180,47.2738364683,49.0951633626,50.1977522857
ARG.4.181,51.1858717734,53.0397883286,54.0510833592
ARG.4.182,47.4745184732,49.316884798,50.4534323439
ARG.4.183,54.304576375,56.0199980716,56.9359696755
ARG.5.184,65.1615354658,66.8620015189,67.8237251984
ARG.6.186,66.5286499067,68.2593194516,69.7700308085
ARG.6.187,65.0521955754,66.8465586122,68.4091434008
ARG.6.188,67.6515587742,69.6346426565,71.5556066889
ARG.6.189,63.8140123356,65.6828967207,66.847308653
ARG.6.190,65.4425592641,67.1326788096,68.3730337686
ARG.6.192,65.158749778,66.9777717279,67.9257306916
ARG.6.193,64.7781470352,66.6839590784,67.8719602934
ARG.6.196,64.3397623902,66.3168583242,67.339595936
ARG.6.197,61.8477354234,63.6600349474,65.2539124899
ARG.6.198,64.3666993614,65.9441196515,67.0728947159
ARG.6.200,68.951024502,70.6344628625,72.615062098
ARG.6.201,66.5094100037,68.1975842824,69.6599161014
ARG.6.203,65.2358329562,66.8769202579,68.463654241
ARG.6.204,67.5557076533,68.9983918416,70.6795232719
ARG.6.205,65.2071135506,66.9505200027,68.3238412547
ARG.6.207,65.7971378792,67.427747477,68.680498834
ARG.6.210,64.957297125,66.7695631046,67.9417402464
ARG.6.R67efcb6c56501255,67.1510474538,68.9048486577,70.6750933313
ARG.6.R9521e76a8e8b354c,67.6977367167,69.6701689768,71.4504530141
ARG.6.Rc18d30b6a2e2034c,68.1615644967,69.9329105409,71.9546651072
ARG.6.Rf11bd74b522b422b,62.4879621332,64.183560882,65.6327473093
ARG.7.212,75.0379004104,76.421232888,78.9255787199
ARG.7.213,73.6681569156,75.0929273599,78.0564249584
ARG.7.214,73.3781555174,74.7401965956,76.9761412524
ARG.7.215,71.2300079458,72.3274665283,74.443777739
ARG.7.217,70.8141748349,71.8805061196,73.8259352829
ARG.7.218,73.0297771174,74.1315696543,76.0561059859
ARG.7.219,74.5673438009,75.9700522139,78.4107577514
ARG.7.222,74.479539967,75.7793281859,77.8905375788
ARG.7.225,72.3256110427,73.6240063983,75.6438296287
ARG.7.226,70.9977965399,72.0971026428,74.0397947471
ARG.7.227,71.7145105258,72.9123916182,74.9124732403
ARG.7.229,74.1722341486,75.6155144635,78.5491740528
ARG.7.231,72.9363556484,74.1379575685,76.0862937472
ARG.7.232,74.5600042899,75.8392372558,78.1415085691
ARG.7.234,73.8655186374,75.1676544731,77.0292248687
ARG.7.235,70.8677589397,71.9248603384,73.8883267656
ARG.7.R19bb5bd6637fc3c0,73.4673962471,74.8553029386,77.4491832771
ARG.7.R892370554440e64f,71.7324658779,72.9278741055,75.2633875914
ARG.8.236,68.3548158428,69.5984627583,70.6820001428
ARG.8.237,69.3619920818,70.5424662126,71.8742890557
ARG.8.238,67.0976965583,68.6489735417,70.0862763093
ARG.8.239,70.254049526,71.3797808778,73.0021122929
ARG.8.243,66.6874468704,68.1859516027,69.0535479335
ARG.8.244,66.7544997304,68.2886383051,69.175821285
ARG.8.245,65.836566583,67.4779381334,68.3879284902
ARG.8.246,69.6838037988,70.8454343653,72.3071374552
ARG.8.248,68.2257023342,69.5621767977,70.9360665782
ARG.8.250,67.7748444509,69.0782840649,70.0945563063
ARG.8.252,68.7122668253,69.9278205195,70.967814932
ARG.8.R206332e1b86838b2,69.9573346349,71.0121369786,72.5657675321
ARG.8.Rf11743ec788437a6,66.6635439679,68.2461005538,69.3281472291
ARG.9.253,76.065785483,77.6872084884,81.2861324619
ARG.9.254,75.6098371127,77.1865795613,80.2932046599
ARG.9.255,75.1732609801,76.6540266798,79.9566454945
ARG.9.257,76.1770533602,77.7294673493,81.0919971232
ARG.9.258,76.3833572868,77.9482648461,81.2432564062
ARG.9.259,76.1479954545,77.8554388326,80.8108802821
ARG.9.260,75.3154368207,77.0425585795,80.4183093871
ARG.9.R3c073c537b06fb6c,76.006142253,77.5962878729,81.3106572985
ARM.1,40.8918111126,43.4268496272,47.2547442095
ARM.2,47.0559497826,49.5948332527,53.1554852127
ARM.3,51.6410376694,54.1941383829,58.0063478664
ARM.4,50.6193741757,53.1724989658,56.8357953485
ARM.7,40.527563501,43.2257274232,46.5228805887
ARM.9,38.5776075108,41.0138253192,44.7527604694
ARM.R9034af01e05bc415,41.4691466098,44.0501670889,47.4970748879
ARM.Rc3c89548eb84c7c9,42.9239752032,45.5735290104,48.5787313584
ASM.Ra9b78739fcd43737,75.5702395465,77.2239482564,78.6860371964
ATA,-22.1793231676,-17.9006569333,-9.6326919383
ATF.R3ad2a7b0834665e6,40.3621082935,41.9148641907,43.6974016253
ATG.Rf556856bf414a509,80.1001476409,81.4156666611,82.8907820239
AUS.1.1,75.6791622285,77.4696563063,79.1416490759
AUS.10.1047,56.058377941,58.1180175241,59.0855487458
AUS.10.1048,53.2880019897,55.3509200088,56.3152301583
AUS.10.1049,58.0029222041,59.8237142807,60.821502499
AUS.10.1050,56.7397376917,58.6325576876,59.6812179284
AUS.10.1051,56.5485159058,58.4444892005,59.4626096302
AUS.10.1052,56.8087979471,58.6789251087,59.7476981844
AUS.10.1053,56.5485159058,58.4444892005,59.4626096302
AUS.10.1056,60.596633202,62.3206873049,63.2616756667
AUS.10.1057,60.2587219993,61.9774410634,62.9464928714
AUS.10.1058,55.6388219068,57.4726101867,58.5085050183
AUS.10.1059,58.7600623707,60.5197054395,61.5829927956
AUS.10.1060,57.8332797124,59.6221527835,60.6557355792
AUS.10.1062,60.8466704243,62.6451124343,63.6397527734
AUS.10.1063,61.2004186353,62.9102004926,63.9138057892
AUS.10.1064,60.7090311036,62.7260728241,63.6882838681
AUS.10.1065,60.3448758865,62.3542321446,63.320351878
AUS.10.1070,61.5092455337,63.3173980885,64.3104283694
AUS.10.1071,60.7421990359,62.6311095125,63.603696811
AUS.10.1072,63.4719354624,65.3579899587,66.4515611854
AUS.10.1073,62.6798035561,64.6327344842,65.5937407086
AUS.10.1074,59.5701316592,61.5443882391,62.5034941097
AUS.10.1075,59.979861056,61.9843786132,62.9108413883
AUS.10.1076,63.5888331054,65.5703217811,66.5245332306
AUS.10.1077,63.1680602727,65.188249621,66.1347164257
AUS.10.1078,63.3776104722,65.3365027544,66.2751854684
AUS.10.1079,62.3349284438,64.3307003846,65.2429700092
AUS.10.1080,59.5559564802,61.3420069373,62.3624869719
AUS.10.1081,60.5732525838,62.3080874552,63.33760124
AUS.10.1082,60.333197714,62.0543888308,63.0915218157
AUS.10.1083,60.5151580022,62.2717595935,63.2901160971
AUS.10.1084,60.8448633874,62.5732268213,63.5988448935
AUS.10.1085,60.3394115968,62.1326592643,63.1356963247
AUS.10.1086,60.8374796705,62.5660516093,63.5917931429
AUS.10.1087,58.9332648682,60.6100475372,61.5103233315
AUS.10.1088,59.0740261217,60.8069262241,61.6763211618
AUS.10.1089,58.0517485106,59.543330553,60.5390639363
AUS.10.1090,59.087551218,60.8533844878,61.7364028304
AUS.10.1091,59.3903259517,60.8924450785,61.8520907916
AUS.10.1092,61.2000116685,62.9097942096,63.9133963293
AUS.10.1094,60.658111462,62.5385494244,63.510323769
AUS.10.1095,60.8633079358,62.5070708929,63.7978782269
AUS.10.1096,57.8306987141,59.5126985422,60.8387314712
AUS.10.1097,58.6382496115,60.3498599868,61.5656115353
AUS.10.1098,53.3104497638,55.2072911816,56.3181178459
AUS.10.1099,49.5690044117,51.604034532,52.6270076603
AUS.10.1100,61.3072887134,63.0225939567,64.040479924
AUS.10.1102,60.9303057997,62.5961493891,63.6297241081
AUS.10.1103,63.9126967101,65.7782064,66.8008848663
AUS.10.1105,61.2004186353,62.9102004926,63.9138057892
AUS.10.1108,59.9718082058,61.4044730162,62.3528272276
AUS.10.1109,60.1347480502,61.727527514,62.6662692973
AUS.10.1110,58.3696266884,59.6839208659,60.6961123583
AUS.10.1111,57.98881707,59.8237807383,60.8249945336
AUS.10.1112,59.2435573007,61.1055209134,61.9987387022
AUS.10.1113,60.9946842982,63.0335425932,63.9218213267
AUS.10.1114,62.1324562318,64.1250432199,65.0541316045
AUS.10.1115,60.4296086609,62.4652075457,63.3604769327
AUS.10.1118,61.3097610737,63.3454594521,64.2317374328
AUS.10.1119,60.7147190636,62.7515740927,63.643508632
AUS.10.1120,60.9823160734,62.7530028534,63.7538862539
AUS.10.1121,61.1413404714,62.8848554262,63.8938654679
AUS.10.1122,62.7998860061,64.8488771619,65.7737472921
AUS.10.1123,62.5972822205,64.6308105167,65.5669234275
AUS.10.1124,62.6985522732,64.7317731403,65.6716482732
AUS.10.1125,61.0475552198,62.743978447,63.7487077858
AUS.10.1126,60.5527619877,62.3386401209,63.3321667101
AUS.10.1127,57.244149277,59.1677315524,60.2011749791
AUS.10.1128,57.2802410526,59.1936561621,60.2344105759
AUS.10.1129,62.4172504811,64.329407283,65.3609302927
AUS.10.1130,61.5734097046,63.3747860877,64.3695321552
AUS.10.1131,61.5734097046,63.3747860877,64.3695321552
AUS.10.1132,61.5751996411,63.5261731306,64.4280774925
AUS.10.1133,60.8129442231,62.7358112626,63.6407111772
AUS.10.1135,60.7447450757,62.6336340652,63.6062211658
AUS.10.1136,60.2290307806,62.2021923074,63.0951798166
AUS.10.1137,59.6708469154,61.6919510007,62.7120870805
AUS.10.1138,62.528798729,64.51190236,65.5110410694
AUS.10.1139,60.8812768904,62.6691826745,63.6661755075
AUS.10.1141,59.9434869856,61.7591493641,62.7582451479
AUS.10.1142,60.7565690474,62.5561591546,63.5508496631
AUS.10.1143,60.311787331,62.1201694812,63.1161679573
AUS.10.1144,58.8982670106,60.2807102944,61.2449000437
AUS.10.1145,54.4107594149,56.3555593905,57.3251975899
AUS.10.1146,58.780650678,60.5324896752,61.6067700041
AUS.10.1147,58.6570278571,60.3697363161,61.4587694451
AUS.10.1148,59.0651339443,60.785522107,61.8932090838
AUS.10.1149,58.6274375872,60.3042948443,61.4104228255
AUS.10.1150,63.1660742342,65.1047447971,66.0356731189
AUS.10.1151,61.7535502982,63.7482512817,64.6752047917
AUS.10.1154,57.0132939758,58.9488703446,59.9569579098
AUS.10.1155,60.4272338227,62.2735225124,63.2557491375
AUS.10.1156,60.7998832866,62.6061394589,63.5984484642
AUS.10.1157,54.7647822983,56.8924374721,57.7768425164
AUS.10.1158,61.5734097046,63.3747860877,64.3695321552
AUS.10.1159,59.9694389613,61.7845883446,62.7834658792
AUS.10.1161,61.5734097046,63.3747860877,64.3695321552
AUS.10.1162,61.5734097046,63.3747860877,64.3695321552
AUS.10.1164,60.5359379419,62.4958382339,63.3792848079
AUS.10.1165,60.2610393271,62.2206390288,63.113440762
AUS.10.1166,65.5313432755,67.6263668116,68.6664342608
AUS.10.1167,64.4666318796,66.4117042199,67.5762361499
AUS.10.1168,60.0545150422,62.0225187851,62.9776463843
AUS.10.1170,62.9916193086,64.9925159041,65.9612905425
AUS.10.1171,63.4596933548,65.4646896323,66.4287535281
AUS.10.1172,60.8200814697,62.6184161208,63.6130525917
AUS.10.1177,59.0223016563,60.9615073404,61.8879118206
AUS.10.1183,60.8040269311,62.472861007,63.4934550939
AUS.10.1184,59.9922552634,61.7585991223,62.6555570565
AUS.10.1185,60.9602079489,62.6448261783,63.6642049607
AUS.10.1186,59.5715201599,61.5569150475,62.5223708904
AUS.10.1187,59.4396372879,61.4422692851,62.3850925925
AUS.10.1188,54.7350640471,56.5899131678,57.6239058566
AUS.10.1190,51.0817829262,53.117355227,54.115788497
AUS.10.1192,59.4798161903,61.2169404109,62.0757814563
AUS.10.1193,59.9023218036,61.4961881373,62.4008687603
AUS.10.1194,59.7112857552,61.1763358583,62.1180690092
AUS.10.1195,56.2886280931,58.3426056891,59.2118890509
AUS.10.1196,58.754506886,60.7276356577,61.643242218
AUS.10.1197,60.9552031474,62.9656076651,63.846386244
AUS.10.1198,59.5085674426,61.4393907238,62.3573127968
AUS.10.1200,60.5377860383,62.4209224671,63.3910304584
AUS.10.1201,60.6084113354,62.4897608524,63.4600062706
AUS.10.1202,60.1303559132,62.024075993,62.9930600513
AUS.10.1203,61.5104968133,63.3116191715,64.3063560863
AUS.10.1205,58.1174149088,60.0561558256,61.0189409982
AUS.10.1206,57.3956172313,59.203802541,60.280272401
AUS.10.1207,60.5663757652,62.3549487286,63.226214618
AUS.10.1208,58.8543920957,60.6235457283,61.5101810245
AUS.10.1209,59.6021823484,61.4274203424,62.3184894544
AUS.10.1210,58.7529866329,60.5833471493,61.4549107603
AUS.10.1211,61.1638691806,62.8716572241,63.8748121643
AUS.10.1212,59.6434261082,61.3632086816,62.3586657039
AUS.10.1213,59.5321916535,61.1196592224,62.2247976189
AUS.10.1214,59.752749787,61.4289496377,62.4840936009
AUS.10.1217,60.9126361776,62.9391053139,63.8476230592
