ARG.15.363,47.6979100657,47.942453057,48.3243572054
ARG.15.364,50.5279041945,50.7841753075,51.1425295504
ARG.15.365,55.9057126951,56.169728691,56.5147530587
ARG.15.366,55.8777279524,56.1046549657,56.4158425958
ARG.15.368,53.9328243385,54.1791226281,54.4955081345
ARG.15.R371f800a67df8213,52.7134880163,52.9749820673,53.305524287
ARG.16.369,59.2777798031,59.4923864161,60.062483065
ARG.16.370,60.2612276347,60.496343218,60.8545761395
ARG.16.371,44.6526043473,44.8777860232,45.2413958804
ARG.16.372,60.0124702879,60.2497198191,60.6833560455
ARG.16.373,55.0541456046,55.2664988991,55.5797178625
ARG.16.374,59.4483561014,59.7018982305,60.0604701991
ARG.16.375,46.221694271,46.4311466378,46.769903594
ARG.16.376,54.213381101,54.412531643,54.7122963766
ARG.16.377,60.6289121227,60.9150150093,61.3068595541
ARG.16.378,48.4403848245,48.6441679873,48.9932391375
ARG.16.379,59.231082999,59.4408590375,59.8527691629
ARG.16.380,57.3597658647,57.571759367,57.9126183442
ARG.16.381,49.8141711821,50.0283825914,50.3389022852
ARG.17.382,72.4823768355,72.6875928878,73.1759511328
ARG.17.383,47.2817686893,47.5189140017,47.8711429411
ARG.17.384,58.8393765403,59.13526478,59.3597242245
ARG.17.385,65.8562323199,66.1963784808,66.3178696461
ARG.17.386,65.8095616348,66.1344658038,66.2675755719
ARG.17.387,59.068565448,59.3595471102,59.5861323144
ARG.17.388,67.1115544427,67.4591108351,67.5921994727
ARG.17.389,74.6160804828,74.9315499873,75.2552834627
ARG.17.390,62.3015742246,62.652218087,62.7999284139
ARG.17.391,61.5636588012,61.9215249754,62.1109220319
ARG.17.392,58.214132548,58.5115096937,58.6649124599
ARG.17.393,65.8314889011,66.1528716377,66.3055293611
ARG.17.394,45.7102074646,45.9422110334,46.2456926516
ARG.17.395,63.3300212047,63.6391555624,63.8424452063
ARG.17.396,42.9761909847,43.2091805171,43.5845680689
ARG.17.397,69.9048735436,70.19220885,70.5270087221
ARG.17.398,48.5750796225,48.7924940068,49.1534612681
ARG.17.399,71.8224939397,72.1474629006,72.4540685658
ARG.17.400,75.433121044,75.6358198484,76.1528761917
ARG.17.401,68.7088940637,68.9888041143,69.1989927071
ARG.17.402,48.5903522665,48.8588508144,49.091489753
ARG.17.403,51.8532128847,52.1033848078,52.4085737807
ARG.17.404,58.703786716,59.050643228,59.2551263391
ARG.18.405,65.8359715169,66.07975498,66.2984942532
ARG.18.406,63.1146278612,63.3420506091,63.6297970668
ARG.18.407,39.9928173982,40.2744092714,40.541998622
ARG.18.408,66.7361874316,66.9775808898,67.2685327391
ARG.18.411,41.3270510254,41.6280505106,41.8824813808
ARG.18.412,61.3566344233,61.6185102722,61.852975945
ARG.18.413,64.7959111706,65.0425904315,65.3295340813
ARG.18.416,63.0392486713,63.2715141733,63.5701907586
ARG.18.418,60.9022188638,61.1355470962,61.4456467762
ARG.18.419,55.1998603726,55.4824481628,55.7302587142
ARG.18.420,64.0458149515,64.2467658149,64.529378578
ARG.18.422,52.5025332069,52.7609131777,52.9892318749
ARG.18.Rc1564e5857996fe7,66.2156944506,66.461174887,66.7467661028
ARG.18.Rd79c1b5c6b9c6297,66.2855967111,66.4934728621,66.8255939893
ARG.19.423,67.3231791881,67.4915374533,67.8676824516
ARG.19.424,65.7890374876,65.965166616,66.3697430127
ARG.19.425,62.5496187369,62.8001337731,63.1574059968
ARG.19.426,61.1764191295,61.3590845227,61.7799541658
ARG.19.427,62.9496843993,63.1632152283,63.5647924875
ARG.19.428,62.5028977087,62.7706586417,63.151496333
ARG.19.429,66.2864038498,66.5422095256,66.8744575766
ARG.19.430,64.3190819807,64.516023837,64.9141575046
ARG.19.431,62.0018165051,62.2068787363,62.5946765016
ARG.2.129,60.7273462356,60.9912669682,61.190288516
ARG.2.131,60.0099462018,60.2940575993,60.4980073351
ARG.2.132,41.2544324858,41.4149444368,41.7510378494
ARG.2.133,52.67361873,52.8914155627,53.1347473328
ARG.2.134,68.6423949278,68.8597863421,69.1219748876
ARG.2.135,63.4428341938,63.675327612,63.9079402538
ARG.2.138,70.9850165405,71.1766111759,71.4950794504
ARG.2.139,67.6155640869,67.8373581753,68.0747467923
ARG.2.140,65.3164546848,65.574920183,65.7753637667
ARG.2.141,50.2273757786,50.4970396137,50.7440237642
ARG.2.142,70.1652193921,70.3900208166,70.6316520173
ARG.2.143,47.1223222517,47.3195381062,47.6075077122
ARG.2.Raf70c3f177ebd0b7,66.6676300867,66.882623869,67.1348348166
ARG.2.Rbae049cd4432fa91,67.7192331121,67.9009703934,68.1956695211
ARG.20.432,47.541931445,47.7007926611,48.1525107749
ARG.20.433,50.0302348335,50.2433823193,50.6501049717
ARG.20.434,44.9508309801,45.0645526548,45.4997980365
ARG.20.435,43.1982282865,43.3248021424,43.6558993985
ARG.20.436,45.6554904271,45.8137753325,46.0800837313
ARG.20.437,48.598629459,48.8036152154,49.2183976563
ARG.20.438,45.0314809849,45.1782707568,45.4760897993
ARG.21.440,63.205322637,63.6549622759,64.0404421026
ARG.21.441,65.9743173249,66.5245211757,66.9053994802
ARG.21.442,63.2151002841,63.6481745368,63.985683163
ARG.21.443,67.5666764418,68.0883768824,68.4692352524
ARG.21.444,62.7727316224,63.1894745922,63.5188743276
ARG.21.445,70.0492990894,70.5075710491,70.9723793674
ARG.21.447,66.54496347,67.073932438,67.4388744046
ARG.21.448,66.4077008985,66.9720822489,67.3580378861
ARG.21.449,69.4909282795,70.1554579281,70.6147432405
ARG.21.450,63.8551799949,64.2867357889,64.6457174313
ARG.21.451,67.7614713119,68.4056088486,68.8586796585
ARG.21.452,68.7042905322,69.2514957169,69.6702782507
ARG.21.453,65.2497777564,65.7704750282,66.0672515879
ARG.21.454,67.830004343,68.417726636,68.8379001422
ARG.21.455,63.8817727402,64.3348300003,64.701725881
ARG.21.456,64.7145525558,65.2163180321,65.5177589444
ARG.21.457,69.5804526157,70.185441079,70.6349304673
ARG.21.R3f8ed072f5703775,63.9778345906,64.4418011599,64.8177628738
ARG.22.458,68.8038501369,69.3365619395,69.7374106677
ARG.22.459,73.2553887725,73.5958034379,74.093738156
ARG.22.462,71.5972013277,71.8192829751,72.1969903947
ARG.22.463,69.2548741116,69.8414384432,70.2640112901
ARG.22.464,70.5808314364,70.7496766943,71.0689319834
ARG.22.466,73.8410399491,74.0993271891,74.6006360462
ARG.22.468,70.0153004281,70.5404085344,70.9794167467
ARG.22.469,69.2915834481,69.4971390808,69.7684768631
ARG.22.473,68.3120712327,68.7866048795,69.1752942854
ARG.22.475,69.1057724217,69.3387498375,69.6650793631
ARG.22.478,70.5293822212,70.7764653046,71.032827214
ARG.22.479,67.8737823383,68.4312443952,68.8382242997
ARG.22.480,71.2838664963,71.5577079651,71.8634444759
ARG.22.R0a74bce48a3dfd72,70.6044133893,70.8055149523,71.1352371491
ARG.22.R97babc6ca96bb481,72.0324929982,72.2955791749,72.7065775239
ARG.22.Ra92aae7b482181cb,71.6875980453,72.104621964,72.5723880391
ARG.22.Rc51369f5ae3844b1,68.9931129736,69.3464653465,69.7087607078
ARG.23.485,42.0520174881,42.2410379148,42.8933862707
ARG.23.486,39.586518477,39.829262619,40.7665424618
ARG.24.487,68.1820168051,68.4732689811,68.6914458028
ARG.24.488,69.4441787733,69.7040977386,69.9368819892
ARG.24.489,61.342388727,61.6565220779,61.8156196071
ARG.24.490,69.7321465279,70.0054559722,70.2345684392
ARG.24.491,66.0963016656,66.3841688271,66.5728021574
ARG.24.492,70.9900721268,71.2424646004,71.4662767642
ARG.24.493,65.2567806,65.5424116917,65.7275184904
ARG.24.494,70.4017521258,70.6504831719,70.8618446158
ARG.24.495,70.1460968498,70.4035859362,70.6450635553
ARG.24.496,65.9357057126,66.2273095229,66.4123453448
ARG.24.497,65.0739301306,65.3755284903,65.5456326986
ARG.24.498,68.9843685099,69.285239442,69.4604952097
ARG.24.499,70.8403634572,71.0933877084,71.3304082287
ARG.24.500,54.1556025928,54.4598839849,54.6649837988
ARG.24.501,59.5749124893,59.881354595,60.0438990683
ARG.24.502,62.8524129363,63.183890616,63.3152923745
ARG.24.503,68.9347390095,69.2215228787,69.4153415025
ARG.3.145,73.8405472457,74.0988743423,74.6409821132
ARG.3.147,72.1709247551,72.599884823,73.1522942139
ARG.3.148,72.3412811772,72.6703567249,73.2429738853
ARG.3.153,74.3003562222,74.4747819272,74.9370278805
ARG.3.156,73.0029348318,73.2084828328,73.7143826435
ARG.3.161,71.9866432497,72.2969095114,72.8551204875
ARG.3.163,72.4547228232,72.74286178,73.3158653548
ARG.3.164,71.2218895122,71.540800754,72.077726571
ARG.3.166,72.356535301,72.6102389772,73.1667489564
ARG.3.167,71.1172467835,71.5089377339,72.0320880846
ARG.3.R6edc5fe271c73e92,71.9899090395,72.3702585707,72.9200682522
ARG.3.Rc2765451418f621a,72.0583242147,72.317686472,72.8082931892
ARG.3.Rdd04b1a411e34911,71.4761808303,71.972412911,72.4977808853
ARG.4.169,57.4605383338,57.6798696438,58.2822761979
ARG.4.170,47.5053051921,47.7100619353,48.0328664235
ARG.4.171,52.7363828889,52.8987433307,53.2178941844
ARG.4.172,54.5306949793,54.7236439156,55.3257510566
ARG.4.173,45.545361971,45.6958019715,46.0824845247
ARG.4.174,56.4825834173,56.6913240889,57.1526225767
ARG.4.175,49.3420183983,49.5566425788,49.8523141091
ARG.4.176,46.9229172674,47.1100231699,47.4565276068
ARG.4.177,55.0205600211,55.1971990849,55.5205935744
ARG.4.178,51.1270000536,51.3011563872,51.6043786292
ARG.4.179,57.3047160057,57.5523947092,58.1429074572
ARG.4.180,46.5301357444,46.6693515059,46.9894177623
ARG.4.181,50.6716286536,50.8236871745,51.1158764244
ARG.4.182,46.5300753599,46.6666488164,47.0348653279
ARG.4.183,53.6460260513,53.8364747243,54.1650929503
ARG.5.184,63.3247268269,63.6967873472,63.96170163
ARG.6.186,65.2767645748,65.6580162997,65.9253552654
ARG.6.187,63.8334814256,64.2185093808,64.4808736349
ARG.6.188,67.2408712955,67.5666161591,67.8458942562
ARG.6.189,63.5693293931,63.8434943472,64.2325024598
ARG.6.190,63.9356332113,64.3375691519,64.6389883774
ARG.6.192,63.9112612314,64.2527432009,64.5753846631
ARG.6.193,63.4818217037,63.9036227422,64.2712089311
ARG.6.196,63.5767539129,63.9007563423,64.2391888952
ARG.6.197,60.9356632138,61.2687432887,61.5575849953
ARG.6.198,63.2488137168,63.5265201848,63.8768674592
ARG.6.200,67.5455551001,67.9258304737,68.2835627453
ARG.6.201,64.9486227297,65.3742171938,65.6557050305
ARG.6.203,64.5312613459,64.8266098059,65.1294051305
ARG.6.204,65.6785909504,66.1650758095,66.4931798885
ARG.6.205,64.0017149774,64.3556426852,64.6444068837
ARG.6.207,64.2685272551,64.6434351328,64.9354658084
ARG.6.210,63.6172107719,64.0249436744,64.3581411644
ARG.6.R67efcb6c56501255,66.0042929801,66.3754193141,66.660588673
ARG.6.R9521e76a8e8b354c,67.2894502265,67.5950922028,67.8842884543
ARG.6.Rc18d30b6a2e2034c,67.1683504321,67.4913653919,67.8031728275
ARG.6.Rf11bd74b522b422b,61.5758482262,61.8974513701,62.1891600643
ARG.7.212,72.7987704237,73.0495403826,73.5121921313
ARG.7.213,71.6446866349,71.916248377,72.4595418981
ARG.7.214,71.2111742875,71.4970816335,71.9745535936
ARG.7.215,69.1525742998,69.5245135425,69.9785706915
ARG.7.217,68.850466974,69.3144022854,69.7603780746
ARG.7.218,70.6811528998,70.9374625845,71.3513122571
ARG.7.219,72.3489406419,72.5898320861,73.0720430347
ARG.7.222,72.2226569352,72.432453907,72.8853943397
ARG.7.225,70.1457109245,70.4645688979,70.9025666744
ARG.7.226,68.7415597014,69.0557987216,69.5602845014
ARG.7.227,69.4440601995,69.759824333,70.1820607258
ARG.7.229,72.0910415398,72.354018267,72.8425611547
ARG.7.231,70.6113170231,70.879329646,71.3034307729
ARG.7.232,72.2918391344,72.5291215498,73.0114228475
ARG.7.234,71.6098926068,71.8156821785,72.2421799118
ARG.7.235,68.8283670327,69.2406917781,69.7104024696
ARG.7.R19bb5bd6637fc3c0,71.3749891436,71.6612263739,72.1692551123
ARG.7.R892370554440e64f,69.6854723626,70.1140002727,70.5684686328
ARG.8.236,66.0197254137,66.4146159936,66.8454643995
ARG.8.237,67.0040765828,67.3884533055,67.854776943
ARG.8.238,65.3434944267,65.8377109115,66.1822067754
ARG.8.239,67.9251122574,68.2799454428,68.7875598016
ARG.8.243,64.7259171044,65.1245722853,65.4980446007
ARG.8.244,64.7168353274,65.1042288404,65.4745802112
ARG.8.245,64.1129020547,64.4924419896,64.8404638634
ARG.8.246,67.7351979048,68.2162550907,68.6318702926
ARG.8.248,66.2963818762,66.783802667,67.140429045
ARG.8.250,65.5732968018,65.9901994338,66.3794787346
ARG.8.252,66.4586192283,66.8665462412,67.3155028164
ARG.8.R206332e1b86838b2,67.7581120028,68.1380123482,68.6551433943
ARG.8.Rf11743ec788437a6,64.9838852077,65.3911803104,65.783154232
ARG.9.253,75.6804632657,75.8011253448,76.2979853484
ARG.9.254,73.8525338274,73.99465204,74.4815783963
ARG.9.255,73.2833798666,73.4752479022,73.9256428765
ARG.9.257,75.1121658498,75.3183877834,75.8086360862
ARG.9.258,75.0943384473,75.2740258266,75.781290424
ARG.9.259,74.7162309053,74.8372379578,75.3449708453
ARG.9.260,74.0092354678,74.1893581987,74.6812040642
ARG.9.R3c073c537b06fb6c,75.6815884994,75.8563394353,76.4107777118
ARM.1,41.5736537533,41.8796665014,42.2691796413
ARM.2,47.7966638425,48.0569632699,48.4818020258
ARM.3,52.4992377871,52.7857073954,53.2000707183
ARM.4,51.3232237512,51.5962666493,52.0143078065
ARM.7,41.1100349426,41.413837011,41.7733569698
ARM.9,39.2062197941,39.5491859981,39.9013046925
ARM.R9034af01e05bc415,42.0572554111,42.3719233988,42.7315192649
ARM.Rc3c89548eb84c7c9,43.7664989017,44.047471729,44.3876693764
ASM.Ra9b78739fcd43737,73.8150471063,74.2133520172,74.8710071893
ATA,-10.979259771,-8.21895547657,-3.47597681217
ATF.R3ad2a7b0834665e6,38.0903906836,38.4946161003,39.735898487
ATG.Rf556856bf414a509,80.2909358779,80.5921226031,81.1023363404
AUS.1.1,73.5207027213,74.2191329483,74.6383154462
AUS.10.1047,53.8458826403,54.1222284714,54.4397737821
AUS.10.1048,51.0674623045,51.334899899,51.6571287746
AUS.10.1049,55.6389978349,55.8015447003,56.1926985329
AUS.10.1050,54.41540288,54.6209623411,54.9710143415
AUS.10.1051,54.1094909668,54.3115931871,54.6585545234
AUS.10.1052,54.4221438893,54.6253197063,54.9728165909
AUS.10.1053,54.1094909668,54.3115931871,54.6585545234
AUS.10.1056,57.8603236697,58.0506520307,58.4631960529
AUS.10.1057,57.464706999,57.630978417,58.0486065122
AUS.10.1058,53.0300008492,53.2649206075,53.6355843522
AUS.10.1059,56.0601112732,56.2672688965,56.6518712132
AUS.10.1060,55.1700213344,55.3921792989,55.7714856829
AUS.10.1062,58.2155992331,58.454164933,58.8166043871
AUS.10.1063,58.4819173813,58.6729636341,59.0822897408
AUS.10.1064,58.3821655616,58.6632405618,58.9759557021
AUS.10.1065,58.0090070329,58.2898054631,58.6008979519
AUS.10.1070,58.8406745002,59.0714999466,59.4334665935
AUS.10.1071,58.1371118268,58.3887282219,58.7300574114
AUS.10.1072,61.3918467779,61.6435027665,62.0206780051
AUS.10.1073,60.4137507463,60.6545654177,61.0196949689
AUS.10.1074,57.2637948394,57.4823634239,57.8337860304
AUS.10.1075,57.6636894509,57.8898141346,58.2412366378
AUS.10.1076,61.2618764808,61.5456631919,61.8813378621
AUS.10.1077,60.8547933011,61.1423465125,61.4740430202
AUS.10.1078,61.0375893765,61.3187120259,61.6604852172
AUS.10.1079,59.9839565174,60.2623678191,60.5990562395
AUS.10.1080,56.9088080562,57.1270489078,57.5107413015
AUS.10.1081,57.8925058694,58.1024953544,58.4913507254
AUS.10.1082,57.626071625,57.8272163142,58.2213144132
AUS.10.1083,57.8621549324,58.0797937252,58.4629362715
AUS.10.1084,58.1662480603,58.3794126848,58.7657602422
AUS.10.1085,57.7176279139,57.9454370523,58.3200516155
AUS.10.1086,58.1589058026,58.3719676749,58.7583962082
AUS.10.1087,56.2329863808,56.4107782364,56.8624216153
AUS.10.1088,56.4031416119,56.5750579432,57.0201186663
AUS.10.1089,55.3184503355,55.5189711049,55.9943663774
AUS.10.1090,56.5701297369,56.7254661471,57.1631117104
AUS.10.1091,56.7691806572,56.9713752993,57.4606561042
AUS.10.1092,58.4815079978,58.6725510815,59.0818800479
AUS.10.1094,58.0787570522,58.3386786496,58.6800510962
AUS.10.1095,58.1782366284,58.3374476757,58.7029829357
AUS.10.1096,55.2570812495,55.408095157,55.6614181937
AUS.10.1097,56.0522040816,56.2423342718,56.5988766784
AUS.10.1098,50.956272223,51.173582846,51.4999887793
AUS.10.1099,47.3480924945,47.6133728298,47.933418378
AUS.10.1100,58.626076889,58.8382786751,59.2289588545
AUS.10.1102,58.1916058143,58.3832576315,58.7873060364
AUS.10.1103,61.6568527059,61.9223066225,62.2803677903
AUS.10.1105,58.4819173813,58.6729636341,59.0822897408
AUS.10.1108,57.3665103508,57.5988169537,58.1426403225
AUS.10.1109,57.6202759986,57.7971171385,58.2849472029
AUS.10.1110,55.8360961467,56.1038015348,56.6948622192
AUS.10.1111,55.5194987218,55.7064581437,56.0723809088
AUS.10.1112,56.6176471832,56.8106783206,57.1984305424
AUS.10.1113,58.6927315733,58.9487649281,59.2973976736
AUS.10.1114,59.8297551911,60.094721659,60.443794945
AUS.10.1115,58.1285625119,58.3805359494,58.7292265381
AUS.10.1118,58.9831348152,59.2440874878,59.5901921445
AUS.10.1119,58.4128936646,58.6671410097,59.0155872257
AUS.10.1120,58.3355937123,58.5659901564,58.9367566739
AUS.10.1121,58.4776905755,58.6964138677,59.0790573471
AUS.10.1122,60.4431304813,60.7311702699,61.0534734233
AUS.10.1123,60.2238965969,60.5091481678,60.8276793415
AUS.10.1124,60.3681964725,60.6560876632,60.9835285027
AUS.10.1125,58.3646265781,58.5585197092,58.9690590204
AUS.10.1126,57.8834776077,58.0864412214,58.4689632022
AUS.10.1127,54.8708117281,55.1005272041,55.4488680506
AUS.10.1128,54.9465530644,55.1621484803,55.5113450724
AUS.10.1129,60.2860434792,60.4891439901,60.8919780583
AUS.10.1130,58.8995128632,59.1285892685,59.4923761862
AUS.10.1131,58.8995128632,59.1285892685,59.4923761862
AUS.10.1132,59.1863246918,59.373185611,59.7757427302
AUS.10.1133,58.4372309872,58.6079324956,59.0204250012
AUS.10.1135,58.1396297455,58.3912945902,58.7326129358
AUS.10.1136,57.6340734091,57.8788718103,58.2215673248
AUS.10.1137,57.4968156144,57.7838291489,58.0937776591
AUS.10.1138,60.2513395265,60.5277982985,60.8292646683
AUS.10.1139,58.2452778542,58.4809783076,58.8465300423
AUS.10.1141,57.3471249259,57.5772374664,57.9512285077
AUS.10.1142,58.1294659809,58.36856346,58.7309748883
AUS.10.1143,57.7015005717,57.9340107429,58.3044288484
AUS.10.1144,56.3892908381,56.6280914683,57.1927479539
AUS.10.1145,51.8859456971,52.1525959031,52.5109802236
AUS.10.1146,56.0672540036,56.2712322901,56.6559059039
AUS.10.1147,55.8847271236,56.0630287937,56.4601033436
AUS.10.1148,56.2973335539,56.4879268523,56.8747287594
AUS.10.1149,55.8021560611,55.9651049996,56.3686343789
AUS.10.1150,60.8511621431,61.1211527195,61.47563739
AUS.10.1151,59.4465323169,59.7018821509,60.0538131817
AUS.10.1154,54.5529911376,54.7967226526,55.1373061926
AUS.10.1155,57.8417323735,58.0918278545,58.4467814292
AUS.10.1156,58.1764363913,58.4177828293,58.778065761
AUS.10.1157,52.4437032871,52.7176752217,53.0528793474
AUS.10.1158,58.8995128632,59.1285892685,59.4923761862
AUS.10.1159,57.3720957092,57.6023771968,57.9761164741
AUS.10.1161,58.8995128632,59.1285892685,59.4923761862
AUS.10.1162,58.8995128632,59.1285892685,59.4923761862
AUS.10.1164,57.9103119745,58.1419920829,58.4937716292
AUS.10.1165,57.6467272714,57.8786928726,58.2283510539
AUS.10.1166,63.7912317534,64.0314483011,64.3935728299
AUS.10.1167,62.6502760937,62.8927622207,63.2789283966
AUS.10.1168,57.6313013967,57.9045819753,58.2338346165
AUS.10.1170,60.6173328009,60.897827704,61.2048784981
AUS.10.1171,61.0971650799,61.3828443725,61.7026935535
AUS.10.1172,58.1905771255,58.4294900069,58.7918833547
AUS.10.1177,56.4565763012,56.6767334124,57.0300707266
AUS.10.1183,58.0968478004,58.2985410262,58.7030494963
AUS.10.1184,57.3147628499,57.506030629,57.9252191131
AUS.10.1185,58.263002793,58.4680905718,58.8681817428
AUS.10.1186,57.2494882584,57.4842148712,57.8340424584
AUS.10.1187,57.1210054307,57.3626060531,57.7108151464
AUS.10.1188,52.1571102682,52.3990150216,52.7654483572
AUS.10.1190,48.8592354784,49.1225722933,49.4436404185
AUS.10.1192,56.9978759877,57.1647636137,57.6233093014
AUS.10.1193,57.391762829,57.5885525665,58.0859087411
AUS.10.1194,57.1719041357,57.3920252042,57.9116413329
AUS.10.1195,53.8280763875,54.0950924894,54.4432658959
AUS.10.1196,56.265809305,56.5243457612,56.8743528901
AUS.10.1197,58.5845246237,58.8088794795,59.1706669667
AUS.10.1198,57.1120995871,57.2984255666,57.6844844172
AUS.10.1200,57.9750088011,58.2399331752,58.5803255052
AUS.10.1201,58.0423870087,58.3068027417,58.6470796414
AUS.10.1202,57.5861569276,57.8435147423,58.1949588079
AUS.10.1203,58.8403073338,59.0702052152,59.433795771
AUS.10.1205,55.7561347084,55.9602924549,56.3169742069
AUS.10.1206,55.011078831,55.1926494224,55.5503184241
AUS.10.1207,57.8994929994,58.0847279244,58.5115219497
AUS.10.1208,56.4632146259,56.615305038,57.07111076
AUS.10.1209,57.2040297535,57.3554639657,57.8098508073
AUS.10.1210,56.3690314201,56.5206816875,56.971506726
AUS.10.1211,58.4452908643,58.6358226323,59.0461732814
AUS.10.1212,56.8149462712,56.972392433,57.3866009553
AUS.10.1213,56.6417862174,56.7908103296,57.2126001995
AUS.10.1214,56.9759907329,57.151003316,57.5593317062
AUS.10.1217,58.5398023782,58.8162832429,59.1418455229
AUS.10.1218,57.5244516865,57.7145901203,58.1329332487
