ARG.15.363,37.3543896018,38.2882253541,39.0581266475
ARG.15.364,39.596184105,40.36097537,41.165353154
ARG.15.365,43.5490527227,44.3048199452,45.2240856161
ARG.15.366,43.8151696294,44.0885988529,45.1070255541
ARG.15.368,41.9040718116,42.2386631821,43.3159233737
ARG.15.R371f800a67df8213,41.150428308,41.6646138803,42.6303943409
ARG.16.369,48.0642975209,48.4255130385,49.3613771839
ARG.16.370,47.3734179451,47.7509025206,48.7094056421
ARG.16.371,35.9982167653,36.464482195,37.0559774042
ARG.16.372,48.0194107502,48.3912176873,49.3344739606
ARG.16.373,42.7992021728,43.1068478063,44.0557285212
ARG.16.374,46.4080090607,46.8511329676,47.8980496434
ARG.16.375,36.003878713,36.555969619,37.1726337545
ARG.16.376,42.491024092,42.8443519079,43.690620093
ARG.16.377,47.876275774,48.2296359769,49.1852315817
ARG.16.378,38.1912534974,38.6847129013,39.3385226154
ARG.16.379,47.8022743109,48.133286294,49.1590636249
ARG.16.380,45.7385427507,46.0261567655,47.0222179113
ARG.16.381,38.3564418975,38.8580796039,39.5529113984
ARG.17.382,62.8788670718,64.9631490035,66.777770079
ARG.17.383,41.3612876075,42.8891479379,44.0697607218
ARG.17.384,51.6463644909,53.1281575541,54.1361172348
ARG.17.385,58.3212570467,60.1010880172,61.126245556
ARG.17.386,58.4738907973,60.2375840056,61.120267498
ARG.17.387,52.1987940819,53.9735610898,54.5997532246
ARG.17.388,59.0999442944,61.0041357362,62.2693035423
ARG.17.389,65.6621933933,67.9519174668,69.6433905623
ARG.17.390,54.7369115391,56.3960843126,57.1605797831
ARG.17.391,54.9356556927,56.6875002859,57.8038571193
ARG.17.392,51.3145315617,53.0152161189,53.9411270716
ARG.17.393,57.6563704027,59.2866986508,60.6259022296
ARG.17.394,40.264956906,41.7583282158,42.9561344613
ARG.17.395,56.1449725873,57.8861065138,58.5568818614
ARG.17.396,38.0195441079,39.5309451216,40.7137967474
ARG.17.397,60.9069739631,62.7709084311,64.4391570091
ARG.17.398,42.6257926741,44.1129124735,45.0825095471
ARG.17.399,63.2140571925,65.279810621,66.8339086033
ARG.17.400,65.5962675533,68.2302654144,70.3040901048
ARG.17.401,59.8327196921,61.5496279638,63.3177995308
ARG.17.402,42.6441083101,44.3040806377,45.2189900611
ARG.17.403,45.3645363767,46.86766511,47.8183512821
ARG.17.404,52.4161559657,54.1764274327,55.2601694638
ARG.18.405,53.5438690922,55.2060735391,56.3838925137
ARG.18.406,50.4593712528,52.0013532242,53.1568605689
ARG.18.407,32.1207987652,33.6902656986,35.357688958
ARG.18.408,53.8970299299,55.4744393506,56.6743111651
ARG.18.411,35.0804045825,36.7108580976,38.1480121704
ARG.18.412,50.7743345187,52.4792586736,53.6997712666
ARG.18.413,52.4964979031,54.1193528859,55.3590599157
ARG.18.416,49.9711362233,51.4964561871,52.6597936907
ARG.18.418,48.856644712,50.3990270269,51.7176845591
ARG.18.419,44.5803784025,46.2882603778,47.5644652754
ARG.18.420,51.9994995889,53.3234193549,54.5215271131
ARG.18.422,41.807890004,43.4178840283,44.7787933614
ARG.18.Rc1564e5857996fe7,53.6250287084,55.2319812511,56.4402115977
ARG.18.Rd79c1b5c6b9c6297,53.278547466,54.5390490199,55.6208485699
ARG.19.423,55.2979378426,56.2977483765,57.1742334556
ARG.19.424,53.6699336434,54.7532173705,55.6646283295
ARG.19.425,51.7658671411,52.6473368548,53.4292016313
ARG.19.426,49.9400225379,50.8897811692,51.7142400978
ARG.19.427,51.0313314211,51.8885173452,52.7563260861
ARG.19.428,49.5409802177,50.2554207519,51.140022789
ARG.19.429,55.5631062898,56.4566005259,57.1679663093
ARG.19.430,52.0270868276,52.9554041843,53.8081217909
ARG.19.431,51.0492714683,51.9137198519,52.722492965
ARG.2.129,49.9512703232,51.3434843431,52.4273177765
ARG.2.131,50.3262662717,51.6704077728,52.8271379392
ARG.2.132,35.8147118257,37.4921767823,38.6745296602
ARG.2.133,44.9884489988,46.3757148791,47.4970237314
ARG.2.134,57.1310811164,58.3317929492,59.3468093107
ARG.2.135,52.2352862892,53.610482456,54.6607297093
ARG.2.138,59.8800430321,60.941451205,61.9590678016
ARG.2.139,56.6402214635,57.9826357076,59.0902143559
ARG.2.140,54.3262267443,55.7657003483,56.8008121139
ARG.2.141,42.9176005917,44.2126003601,45.3606850651
ARG.2.142,59.2170960991,60.4641973858,61.7346649195
ARG.2.143,40.4744145382,41.9091543874,43.3496089841
ARG.2.Raf70c3f177ebd0b7,55.2754302802,56.6386227579,57.6778780687
ARG.2.Rbae049cd4432fa91,56.3259625946,57.5598432157,58.6988927598
ARG.20.432,37.1020193135,37.6408393577,39.0717569529
ARG.20.433,39.5738600824,40.1307370081,41.1945163055
ARG.20.434,35.8481160199,36.4740048961,37.5391543637
ARG.20.435,34.1069236893,34.5193289013,35.926595985
ARG.20.436,34.9557852227,35.5512928575,36.8709990347
ARG.20.437,38.0796912435,38.611430571,39.9483320649
ARG.20.438,34.8480774152,35.4016323488,36.8731342415
ARG.21.440,52.7656945143,53.5741806938,54.5184215941
ARG.21.441,55.897352944,56.8351831833,57.8487309236
ARG.21.442,53.0070633483,53.8695110122,54.8744836933
ARG.21.443,57.8027125906,58.9478958635,60.2078675973
ARG.21.444,51.9420320585,52.7327099918,53.6645377141
ARG.21.445,61.0924854114,62.4816572817,64.3135327341
ARG.21.447,56.7247367967,57.7287465779,58.816177834
ARG.21.448,56.4741941445,57.4805190745,58.5960333187
ARG.21.449,59.9242330528,61.3347786622,62.9122605019
ARG.21.450,53.8088648558,54.7122246352,55.6963918645
ARG.21.451,58.0799614975,59.1596225851,60.489702192
ARG.21.452,59.33783769,60.4422449396,61.9619762741
ARG.21.453,55.3187958662,56.2358743146,57.2252339337
ARG.21.454,58.1543950692,59.2854069559,60.6518518396
ARG.21.455,53.7784737191,54.6407164986,55.6390546224
ARG.21.456,54.3985695734,55.305879541,56.2005758946
ARG.21.457,60.320700768,61.6562907304,63.3443823949
ARG.21.R3f8ed072f5703775,53.7492577672,54.5959571629,55.5301619587
ARG.22.458,58.746638051,60.0120873876,61.2743188413
ARG.22.459,63.1946118624,64.824100793,66.6042833045
ARG.22.462,60.886581585,62.2770661126,64.1355451898
ARG.22.463,59.3070517006,60.6543592873,62.0137480804
ARG.22.464,59.6883199615,60.9274824718,62.7082953997
ARG.22.466,63.8974146215,65.7269597033,67.5742089266
ARG.22.468,59.9193019769,61.3258335839,62.7360741116
ARG.22.469,58.3800174206,59.569874666,61.2566485597
ARG.22.473,58.2424722516,59.4448252353,60.589849006
ARG.22.475,58.5991739282,59.6828641708,60.8569593824
ARG.22.478,59.9009024065,61.1814861069,63.0508292471
ARG.22.479,57.9522952313,59.1040354083,60.2823032221
ARG.22.480,60.530315274,61.8539350371,63.5380075531
ARG.22.R0a74bce48a3dfd72,59.7512734536,60.8650555592,62.3323204226
ARG.22.R97babc6ca96bb481,61.9082147866,63.5574763379,65.5425479346
ARG.22.Ra92aae7b482181cb,61.4456287311,62.9461609372,64.4174964852
ARG.22.Rc51369f5ae3844b1,58.671112214,59.8421361975,60.9909272485
ARG.23.485,35.257037394,35.6890680668,36.5421614353
ARG.23.486,33.5214110867,33.887652096,34.7890285184
ARG.24.487,58.8559965448,60.3922602403,62.310503389
ARG.24.488,60.1064337563,61.5224950876,63.0157670812
ARG.24.489,52.109867592,53.5848189974,54.6232865491
ARG.24.490,59.9932913656,61.4034684705,63.1479303254
ARG.24.491,57.0296089523,58.5276069318,59.4795421981
ARG.24.492,60.3631856736,61.5726707367,63.0324958771
ARG.24.493,55.0142920309,56.4423059902,57.5066249071
ARG.24.494,59.8098909256,61.1238337321,62.2811959543
ARG.24.495,60.0489074929,61.3004397138,62.9904742277
ARG.24.496,57.0847543383,58.5891589147,59.5414575893
ARG.24.497,55.9329139476,57.4165610161,58.4017396753
ARG.24.498,59.2436305322,60.7221597946,61.736518222
ARG.24.499,60.571985466,61.8400756749,63.2492234861
ARG.24.500,46.5788194682,47.9797475232,49.1029986313
ARG.24.501,51.2166224883,52.7157918415,53.6853392053
ARG.24.502,54.7784441908,56.2849370684,57.2545399843
ARG.24.503,59.9833133912,61.4960901981,62.4952221524
ARG.3.145,64.1124534254,65.9667045275,67.7885342638
ARG.3.147,62.5896350281,64.2756789289,66.1417448164
ARG.3.148,63.0592238372,64.8888575783,66.7306730966
ARG.3.153,64.7459365999,66.8365495145,68.7729399416
ARG.3.156,63.9433836013,65.9245036125,67.7142416039
ARG.3.161,62.8657515345,64.7296334292,66.5088260844
ARG.3.163,63.256929158,65.1955897809,66.9486604701
ARG.3.164,62.3530164086,63.9147815913,65.7863692419
ARG.3.166,63.2475648177,65.0989825026,66.9673283621
ARG.3.167,62.1258939723,63.7125103869,65.5108943515
ARG.3.R6edc5fe271c73e92,62.6770420655,64.4327528359,66.270712727
ARG.3.Rc2765451418f621a,63.1454765987,64.863521241,66.7226233818
ARG.3.Rdd04b1a411e34911,61.8780385838,63.4691210315,65.3069214564
ARG.4.169,47.1480256033,47.5700965186,48.3965038883
ARG.4.170,37.4509779115,37.9924147449,38.5838023664
ARG.4.171,42.2162240532,42.8591787259,43.6788313907
ARG.4.172,44.6865658038,45.2603215984,46.0610474897
ARG.4.173,36.3675537601,36.9272874473,37.5085466098
ARG.4.174,45.8379688775,46.3497098762,47.2005568173
ARG.4.175,38.190469666,38.6886044531,39.4610383701
ARG.4.176,36.5582757844,37.1160483233,37.8068468969
ARG.4.177,44.3983993627,44.9476042854,45.8364736747
ARG.4.178,40.144368226,40.6584116418,41.5670238001
ARG.4.179,46.9811974346,47.4230930231,48.2037974395
ARG.4.180,36.218114146,36.7501876554,37.7885259774
ARG.4.181,39.5546641682,40.1376059616,41.1066456482
ARG.4.182,36.3662153077,36.9501875615,37.7782019221
ARG.4.183,42.6059234937,43.0216638874,43.8573604925
ARG.5.184,53.5827465314,54.5622867397,55.2623941672
ARG.6.186,55.7351028416,56.4774078578,57.485541519
ARG.6.187,54.4090699154,55.1597863843,56.1860229833
ARG.6.188,56.9627488739,57.8661812719,58.6829889869
ARG.6.189,51.4557104242,52.0735203196,53.1863101276
ARG.6.190,53.2792262128,54.0270313212,54.9076977487
ARG.6.192,53.0771477686,53.7365065435,54.7034794157
ARG.6.193,52.7898414053,53.677876508,54.4449215047
ARG.6.196,52.194964856,52.8869204457,53.837829437
ARG.6.197,51.3560566059,52.0996716818,53.0457751764
ARG.6.198,52.3222562723,53.0436904509,53.9681313005
ARG.6.200,57.5200550503,58.5721695768,59.6292651931
ARG.6.201,54.740558686,55.5180822225,56.4611688577
ARG.6.203,54.1354024575,55.0135163597,55.7061259377
ARG.6.204,55.3382106084,56.3054122121,57.2165887074
ARG.6.205,54.1927266297,54.8847175032,55.8704774934
ARG.6.207,53.9187495774,54.574835347,55.5474814281
ARG.6.210,52.8041503922,53.5432410277,54.4301429741
ARG.6.R67efcb6c56501255,56.1266270635,56.9317990696,58.0041401288
ARG.6.R9521e76a8e8b354c,56.6902067393,57.6087847297,58.3017242842
ARG.6.Rc18d30b6a2e2034c,57.0463412134,58.0159438722,59.0602297015
ARG.6.Rf11bd74b522b422b,51.3852422934,52.1905913053,53.0039032313
ARG.7.212,64.2796737808,66.0790272923,67.8886220096
ARG.7.213,62.8503714384,64.4810072461,66.3482417295
ARG.7.214,62.4687297359,63.9990699644,65.8302263754
ARG.7.215,59.7272282256,61.1695662623,62.8908442921
ARG.7.217,59.5166489061,60.7086793005,62.3218452411
ARG.7.218,61.6911059432,63.4758543994,65.3796277902
ARG.7.219,63.8123731825,65.5523035449,67.3514160426
ARG.7.222,63.7322612901,65.3828600385,67.260166873
ARG.7.225,61.059255642,62.533684456,64.3376602995
ARG.7.226,59.3338152095,60.6997208931,62.3217475576
ARG.7.227,60.3024099984,61.7319812435,63.495366461
ARG.7.229,63.362505844,65.038004279,66.9080194826
ARG.7.231,61.7188452736,63.3291700743,65.2013781314
ARG.7.232,63.7495155206,65.4409859446,67.2596418134
ARG.7.234,62.9683891153,64.6791237404,66.5769962739
ARG.7.235,59.393795494,60.6849122958,62.3537802305
ARG.7.R19bb5bd6637fc3c0,62.6533558661,64.2336815547,66.0884940406
ARG.7.R892370554440e64f,60.6569577531,61.9874042928,63.7579877543
ARG.8.236,56.1500288834,57.33592713,58.4599108178
ARG.8.237,57.3012614347,58.4714173865,59.8568066326
ARG.8.238,55.5899441073,56.5233317909,57.4905925423
ARG.8.239,58.3867453888,59.6133081814,61.1344024963
ARG.8.243,54.8878758384,55.9891267807,56.7450388436
ARG.8.244,54.8920532382,55.9880939688,56.7242812602
ARG.8.245,54.3512979685,55.3958576805,56.1523637125
ARG.8.246,58.0435047493,59.2277350981,60.606409781
ARG.8.248,56.6197050185,57.6308338055,58.6813567853
ARG.8.250,55.7159229944,56.8324252316,57.7207537159
ARG.8.252,56.6943294259,57.8214055571,59.0408210583
ARG.8.R206332e1b86838b2,58.1712360115,59.327144495,60.7821135484
ARG.8.Rf11743ec788437a6,55.2345877787,56.1960271525,57.0763825207
ARG.9.253,66.1893746801,68.7757861281,70.947453558
ARG.9.254,65.4043371857,67.1312578724,68.9397695155
ARG.9.255,64.5796795815,66.2288838026,68.0993841085
ARG.9.257,66.1253531517,68.3953321436,70.0578567938
ARG.9.258,66.7613630718,68.727980498,70.6485485183
ARG.9.259,66.4395890708,68.2805505528,70.2510672782
ARG.9.260,65.2230815133,67.1718146349,68.9645303968
ARG.9.R3c073c537b06fb6c,66.122971678,68.7149581486,71.0767240032
ARM.1,64.2375878622,66.6724601287,68.5291058815
ARM.2,70.7328257936,73.2340339042,75.1770006178
ARM.3,75.1312968735,77.5989588275,79.5705721496
ARM.4,74.0869665905,76.5808464783,78.498889526
ARM.7,63.650304856,66.1634529279,67.8870272775
ARM.9,61.7269241407,64.1083686636,65.8424227358
ARM.R9034af01e05bc415,64.4107774502,67.0159344564,68.6002171007
ARM.Rc3c89548eb84c7c9,66.4724027425,68.9293208698,70.775978997
ASM.Ra9b78739fcd43737,72.8644773464,73.4357485503,74.2205800248
ATA,-84.9716055072,-44.1359177451,-19.8674878902
ATF.R3ad2a7b0834665e6,33.8970340438,34.6986323237,36.2772630976
ATG.Rf556856bf414a509,82.1791142431,83.3039293302,83.9732686971
AUS.1.1,72.0176943721,72.7158281915,73.4365096448
AUS.10.1047,44.0545118852,44.8939860737,45.6820498383
AUS.10.1048,41.4223744264,42.2768737615,43.0537860165
AUS.10.1049,47.7561590188,48.4732491518,49.3840865637
AUS.10.1050,45.9493913535,46.7483372582,47.6154348621
AUS.10.1051,46.0436503064,46.8683469313,47.7490745081
AUS.10.1052,46.2035459823,47.0168573446,47.8917194019
AUS.10.1053,46.0436503064,46.8683469313,47.7490745081
AUS.10.1056,50.8498531368,51.59132084,52.5405842754
AUS.10.1057,50.6140542807,51.3611827221,52.3175195253
AUS.10.1058,45.1367720692,45.8691327034,46.8255799033
AUS.10.1059,48.530208764,49.2476688525,50.2451897435
AUS.10.1060,47.5289096223,48.2601620257,49.2184264562
AUS.10.1062,50.6796976607,51.4399634687,52.3112814122
AUS.10.1063,51.3877961108,52.1405047278,53.0371878123
AUS.10.1064,48.7343006301,49.5618113073,50.3324740359
AUS.10.1065,48.3313237031,49.1573669548,49.9271260457
AUS.10.1070,51.252929396,51.9989030666,52.8894601978
AUS.10.1071,50.183445648,50.9330517043,51.8182651127
AUS.10.1072,51.9295267638,52.633981684,53.4288259503
AUS.10.1073,51.2408657739,51.9380532942,52.7281536346
AUS.10.1074,48.4719192558,49.2363706471,50.0849756516
AUS.10.1075,48.7485627179,49.493693867,50.3332107131
AUS.10.1076,51.4033249277,52.1548316242,52.9126241534
AUS.10.1077,51.1060653932,51.8757201096,52.6124833731
AUS.10.1078,51.2888178943,52.0407079379,52.8129048525
AUS.10.1079,50.5548393356,51.3274160352,52.0851439725
AUS.10.1080,49.3507700649,50.0952420807,51.0183981551
AUS.10.1081,50.66465782,51.4076066599,52.3333412771
AUS.10.1082,50.4154630596,51.1491765197,52.0975385044
AUS.10.1083,50.5467312384,51.2962887478,52.2045951525
AUS.10.1084,50.9960249687,51.7431124493,52.6573631924
AUS.10.1085,50.2043713049,50.9618113713,51.8495473902
AUS.10.1086,50.9883660152,51.7353199978,52.6499412399
AUS.10.1087,49.8083131287,50.4835479158,51.4129417945
AUS.10.1088,49.7988026335,50.4859639412,51.4116562921
AUS.10.1089,49.3926913074,50.0231519712,50.9782840944
AUS.10.1090,49.5982600834,50.3000148899,51.2059141629
AUS.10.1091,50.6124153337,51.1985874989,52.1641831922
AUS.10.1092,51.3874361039,52.1401452515,53.0368299986
AUS.10.1094,50.1260131677,50.8588707666,51.7482393275
AUS.10.1095,50.8729067865,51.6035912119,52.478155617
AUS.10.1096,47.4172065408,48.1682648488,49.0416930746
AUS.10.1097,48.2058248271,48.9634156317,49.8117294597
AUS.10.1098,42.0412694725,42.8445749258,43.6534205551
AUS.10.1099,37.7405861114,38.5979982366,39.3750094397
AUS.10.1100,51.4756877246,52.2262931848,53.1308077473
AUS.10.1102,51.2301858989,51.9732281221,52.9202524313
AUS.10.1103,51.7952174436,52.5504089869,53.2986087251
AUS.10.1105,51.3877961108,52.1405047278,53.0371878123
AUS.10.1108,51.5300260637,52.0696381743,53.0531960716
AUS.10.1109,51.1101853263,51.6645921319,52.6303270247
AUS.10.1110,50.3844965354,50.9081524134,51.926596318
AUS.10.1111,47.7944809106,48.5831756914,49.4668324097
AUS.10.1112,49.2922036372,50.0636510561,50.9582120139
AUS.10.1113,49.4295438182,50.1735489929,50.9856596553
AUS.10.1114,50.4344986318,51.1728003784,51.9803352199
AUS.10.1115,48.9280697074,49.6866961062,50.5014901146
AUS.10.1118,49.696245621,50.4343760945,51.2430672948
AUS.10.1119,49.1806254546,49.9322287384,50.7455367201
AUS.10.1120,50.9285794739,51.6853436442,52.5650042528
AUS.10.1121,51.1966281581,51.9503659977,52.8380124828
AUS.10.1122,50.7271695455,51.5139693089,52.2608950275
AUS.10.1123,50.4701978949,51.2600939049,52.0122566894
AUS.10.1124,50.7463349005,51.5216351086,52.2689346511
AUS.10.1125,51.1368632981,51.8818468428,52.7836242273
AUS.10.1126,50.4122446478,51.1816856209,52.0743244776
AUS.10.1127,46.1858224582,46.9843106744,47.8460342087
AUS.10.1128,46.3831351436,47.1871416261,48.0521599792
AUS.10.1129,51.7273512678,52.2801278416,53.1439241677
AUS.10.1130,51.3424677075,52.0881428899,52.9791484399
AUS.10.1131,51.3424677075,52.0881428899,52.9791484399
AUS.10.1132,50.7142933057,51.3412525757,52.2060512595
AUS.10.1133,50.1532000431,50.8260051561,51.7035704779
AUS.10.1135,50.1861022351,50.9356323214,51.8208466509
AUS.10.1136,49.6386685367,50.3998694257,51.2843633548
AUS.10.1137,47.1740532782,48.0318501664,48.7758772697
AUS.10.1138,49.9206546632,50.7420791092,51.4730700165
AUS.10.1139,50.7584747823,51.5171537939,52.3917684451
AUS.10.1141,49.7113706594,50.4695668468,51.3559531232
AUS.10.1142,50.5870472464,51.3467747979,52.2193998312
AUS.10.1143,50.1080243363,50.8692221857,51.7470670535
AUS.10.1144,50.6907064702,51.239679621,52.2289643117
AUS.10.1145,43.4922325455,44.2574391812,45.1360256052
AUS.10.1146,48.5311471597,49.2484998353,50.2481703571
AUS.10.1147,48.6560476728,49.3606075987,50.3744695821
AUS.10.1148,48.8095650232,49.5337406255,50.517208017
AUS.10.1149,48.7334607088,49.4397240416,50.4552710331
AUS.10.1150,51.2119592023,51.9858952522,52.7513548911
AUS.10.1151,50.1174235949,50.8720520251,51.6667389948
AUS.10.1154,46.0879004784,46.8682711237,47.7392023411
AUS.10.1155,50.0500976505,50.814457508,51.677912726
AUS.10.1156,50.5994097704,51.3601392328,52.2294035326
AUS.10.1157,43.3580610609,44.1452959597,44.9918796513
AUS.10.1158,51.3424677075,52.0881428899,52.9791484399
AUS.10.1159,49.7393205288,50.4977282258,51.3835126391
AUS.10.1161,51.3424677075,52.0881428899,52.9791484399
AUS.10.1162,51.3424677075,52.0881428899,52.9791484399
AUS.10.1164,50.061571289,50.8278393588,51.714946541
AUS.10.1165,49.7433717829,50.5140987183,51.4004423173
AUS.10.1166,54.0346319528,54.4409304495,55.3155579645
AUS.10.1167,53.3926829878,53.8372141157,54.7141966865
AUS.10.1168,48.6708817763,49.4691346726,50.2698332603
AUS.10.1170,50.5774873898,51.3551553525,52.1031533842
AUS.10.1171,51.0345967644,51.7868063663,52.5180404358
AUS.10.1172,50.655449126,51.4152878809,52.2868463961
AUS.10.1177,48.454003951,49.2438742499,50.1279187398
AUS.10.1183,51.0514273431,51.7987448412,52.7235456017
AUS.10.1184,50.176612406,50.9101291027,51.8418339893
AUS.10.1185,51.1780427457,51.9237371056,52.8438482722
AUS.10.1186,48.3286764343,49.1154146888,49.9617983024
AUS.10.1187,48.1201878092,48.8928880727,49.730504874
AUS.10.1188,44.1508544452,44.887063014,45.8366674838
AUS.10.1190,39.3036321248,40.1489444421,40.936395656
AUS.10.1192,50.2003925101,50.8674043779,51.7917261081
AUS.10.1193,51.0374035376,51.6624037199,52.5987038727
AUS.10.1194,51.0785790689,51.6515537862,52.6122316096
AUS.10.1195,45.0789643212,45.8700187903,46.7087209255
AUS.10.1196,47.5832479578,48.3798946761,49.2012051104
AUS.10.1197,49.5843285502,50.3478865527,51.1319960037
AUS.10.1198,48.6493996179,49.3528806196,50.2019771057
AUS.10.1200,49.9906510567,50.759839507,51.608185009
AUS.10.1201,50.0681756152,50.8373486841,51.6848645969
AUS.10.1202,49.5416848551,50.314368205,51.1639186525
AUS.10.1203,51.2850925511,52.0296996179,52.9213320444
AUS.10.1205,47.1336237959,47.8704414396,48.7242470153
AUS.10.1206,46.979678102,47.7645897574,48.6405807934
AUS.10.1207,50.7172106183,51.4467173693,52.3767819179
AUS.10.1208,49.3499137622,50.0392122835,50.980883731
AUS.10.1209,49.922121708,50.5694623589,51.5073652575
AUS.10.1210,49.0797376935,49.7647675745,50.6953522713
AUS.10.1211,51.3582805713,52.1099620361,53.0078020649
AUS.10.1212,50.0545804173,50.7823958991,51.7696039753
AUS.10.1213,50.0092361372,50.7994131946,51.722960591
AUS.10.1214,50.0008125193,50.7148047611,51.7118064219
AUS.10.1217,49.1888822827,50.0202917935,50.7687525968
