ARG.15.362,47.7903634895,49.8588515369,54.5318411553
ARG.15.363,50.7723342434,53.6008855571,58.9788248727
ARG.15.364,53.8280375734,56.5695410723,61.3549052322
ARG.15.365,59.9606710788,62.8516289642,67.6740947835
ARG.15.366,59.2933567466,61.7285800608,66.9754795531
ARG.15.368,57.445486104,60.0659129224,64.9946055816
ARG.15.R371f800a67df8213,56.1767259991,58.8905128231,63.7085876514
ARG.16.369,62.5868517622,64.2307024475,67.6668138001
ARG.16.370,64.9329362882,66.9403901334,71.2862390544
ARG.16.371,47.02732969,48.8351779516,53.3667567581
ARG.16.372,63.9871385514,65.7347267772,69.6168549402
ARG.16.373,58.8916854294,61.2091556226,65.8808243894
ARG.16.374,64.2308644983,66.4580799134,71.149676888
ARG.16.375,48.6972808027,50.9210349954,55.6253743463
ARG.16.376,57.9023346911,60.0096219803,64.4187196173
ARG.16.377,65.0066212917,66.6488396582,71.1747106842
ARG.16.378,50.7925156677,53.1827424439,58.3196912869
ARG.16.379,63.1202754896,64.8054243855,68.7281127434
ARG.16.380,61.3671678148,63.1763865604,67.3212841323
ARG.16.381,52.7234047568,55.0493411696,59.7221981018
ARG.17.382,77.2881742467,84.1843316729,93.3187633424
ARG.17.383,53.5359920543,57.661462277,66.2070828713
ARG.17.384,63.9253402593,69.4822071135,77.5823230706
ARG.17.385,71.3071836329,76.9076639741,85.872331271
ARG.17.386,71.2972270924,76.8323609991,85.6873909334
ARG.17.387,64.6624836306,69.9195487008,78.592036321
ARG.17.388,72.4387685061,78.3806970537,87.4879374164
ARG.17.389,80.5538320136,87.4554422192,98.1086235726
ARG.17.390,67.4411879383,73.1579367409,81.6991582989
ARG.17.391,67.8853805853,73.7672285011,82.8172652503
ARG.17.392,63.9378272651,69.3645229598,78.0244480096
ARG.17.393,70.5218317374,76.5942770138,85.0136079839
ARG.17.394,52.6590833517,56.3311288075,64.3140601262
ARG.17.395,68.7533395635,74.2413663766,82.7796666173
ARG.17.396,48.9298236084,53.2229739904,61.23138764
ARG.17.397,74.7374477251,81.1769013432,90.0140442458
ARG.17.398,54.6083795094,58.9848344868,67.1156010546
ARG.17.399,77.3266748498,83.93559577,93.7528747919
ARG.17.400,80.697784033,87.7389219385,98.3270091125
ARG.17.401,73.4153842678,79.6445225499,88.318236825
ARG.17.402,54.7125418696,59.2235052239,67.6963030308
ARG.17.403,57.4590186404,62.3486270519,70.5447963887
ARG.17.404,65.2566230725,71.1266652187,80.2708444135
ARG.18.405,69.6122765742,75.1996482739,80.8745307814
ARG.18.406,67.0787136752,72.6833017862,78.5049014028
ARG.18.407,43.1744798988,46.6023096291,51.9194712382
ARG.18.408,70.5552867198,76.1059367423,81.5523820803
ARG.18.411,45.1808113898,48.2482350557,54.8960551498
ARG.18.412,65.3234725695,70.5247152475,76.725601976
ARG.18.413,68.3605796201,74.0835997349,79.2307704793
ARG.18.416,67.0234366875,72.6113380012,78.1571510211
ARG.18.418,64.5530198408,69.9539784726,74.9158288647
ARG.18.419,58.8158791249,63.9089816913,69.4592001656
ARG.18.420,68.194354964,73.8890366616,80.1313161901
ARG.18.422,55.9885319643,60.9732156323,66.1237623512
ARG.18.Rc1564e5857996fe7,69.9384451205,75.6343146616,80.9126820313
ARG.18.Rd79c1b5c6b9c6297,70.4363086333,75.8715888774,81.5931127667
ARG.19.423,71.5487342365,76.0217738509,81.7568204741
ARG.19.424,69.811961915,74.1720720158,79.8066877065
ARG.19.425,66.35370867,69.7579271178,75.7528988019
ARG.19.426,64.9845014781,68.4549106834,74.3418754822
ARG.19.427,66.8787761314,70.0813505277,75.6367369639
ARG.19.428,66.9914276772,69.7746319958,75.1424249373
ARG.19.429,70.2962210209,74.0170853373,80.312735076
ARG.19.430,68.388925309,72.118466561,77.498075457
ARG.19.431,65.88021877,69.555129308,75.4944296589
ARG.2.129,65.7955440804,71.6582630364,79.1832709542
ARG.2.131,65.0260327997,70.8119937127,78.4739261962
ARG.2.132,46.8268917478,50.7683441468,58.6103823982
ARG.2.133,57.9827292817,62.8559940707,70.4752180586
ARG.2.134,73.958163565,79.6285607083,86.8289780878
ARG.2.135,68.6417486384,74.3558002589,81.8239817008
ARG.2.138,75.8946676331,80.9839527031,88.1794071936
ARG.2.139,72.6199652755,78.4124189376,85.8882838391
ARG.2.140,70.5939425551,76.4314875546,83.8263745513
ARG.2.141,55.0805458617,60.4342080915,68.4095756068
ARG.2.142,74.9759437109,80.7248562502,88.1849873757
ARG.2.143,52.1741661554,56.3115105348,63.7752188275
ARG.2.Raf70c3f177ebd0b7,71.9129424674,77.5663375511,84.9815936774
ARG.2.Rbae049cd4432fa91,72.8558114874,78.4055830158,85.7339887699
ARG.20.432,52.034101065,52.9320024768,56.8268367195
ARG.20.433,54.1472052989,55.2466116695,59.4109418954
ARG.20.434,48.9719090383,49.916344678,52.9503561308
ARG.20.435,47.0453984898,48.1851394554,52.1105658805
ARG.20.436,49.6454321772,51.0211835529,55.5515627112
ARG.20.437,52.9900841857,53.9135728863,58.4869575874
ARG.20.438,49.2226353611,50.1967195387,54.948345776
ARG.21.440,66.6091888553,69.6082361107,75.3561542198
ARG.21.441,69.6781814069,72.820856523,80.3492132768
ARG.21.442,66.3139035413,69.6194165428,74.972866957
ARG.21.443,71.3478990869,74.3649470124,82.2995720914
ARG.21.444,66.1680357696,68.6932884172,74.4823369538
ARG.21.445,73.640435955,77.8758304654,87.3367025075
ARG.21.447,70.1841963902,73.1010881441,80.6559480776
ARG.21.448,70.2196232923,73.2500014076,80.7627006288
ARG.21.449,73.530297958,78.051355973,86.4467390851
ARG.21.450,66.8671913481,70.3440094886,75.9642912226
ARG.21.451,71.6815030718,75.3943446283,83.2796499296
ARG.21.452,72.5281364659,76.1674161203,84.5772487699
ARG.21.453,68.6034386539,71.9474094031,78.5037908075
ARG.21.454,71.8399412709,75.1266736614,83.2013554354
ARG.21.455,67.0717675868,70.4508001692,76.2487013039
ARG.21.456,68.2444318482,71.5091128782,78.2239324748
ARG.21.457,73.4459303628,77.7496789443,86.5589206043
ARG.21.R3f8ed072f5703775,67.3901334052,70.5580291988,76.7262563454
ARG.22.458,72.7618857102,77.058172383,84.8462271912
ARG.22.459,77.6883887092,83.5167655327,92.3639336519
ARG.22.462,75.8990202959,81.4216577221,89.164393085
ARG.22.463,73.2983717415,77.7349812097,85.6526919915
ARG.22.464,75.01231515,80.2716487152,87.9568623356
ARG.22.466,78.3632172374,84.5422310325,93.7424057736
ARG.22.468,74.213865872,78.8490367953,86.9265708391
ARG.22.469,73.8973111524,79.3828915615,86.9868249053
ARG.22.473,72.1448669508,76.3231960864,83.9705993328
ARG.22.475,73.4521774743,77.6493284807,85.1667160823
ARG.22.478,74.9553608218,80.6522441164,88.3697826996
ARG.22.479,71.6405659435,75.6246633583,83.3353218989
ARG.22.480,75.6538442673,80.6697166741,88.3772531781
ARG.22.R0a74bce48a3dfd72,75.1091820661,79.8156008682,87.4547909492
ARG.22.R97babc6ca96bb481,76.3193117473,82.5500620978,90.7051912811
ARG.22.Ra92aae7b482181cb,76.0561736688,81.2295759951,89.5579671147
ARG.22.Rc51369f5ae3844b1,73.0813034379,77.2926794975,84.9080504458
ARG.23.485,45.3300362914,46.2209809912,49.0004440358
ARG.23.486,42.4933733882,43.42777398,46.3252901263
ARG.24.487,72.6195299931,78.7805183706,87.0041951811
ARG.24.488,73.8797612509,79.9546488329,87.8810659806
ARG.24.489,66.009859406,71.8446444166,79.6776514635
ARG.24.490,74.1515183111,80.1772529623,88.1186354184
ARG.24.491,70.6172606538,76.6718993869,84.4687869636
ARG.24.492,75.6348108893,81.5232652664,89.0602663598
ARG.24.493,70.1209275412,75.9814142516,83.6841015195
ARG.24.494,75.24890378,81.0726792734,88.7027318715
ARG.24.495,74.6135656801,80.5776449251,88.3545296483
ARG.24.496,70.4217083103,76.5240428884,84.3419835436
ARG.24.497,69.6886430479,75.61299499,83.4333290172
ARG.24.498,73.7104102067,79.5823507527,87.3627779991
ARG.24.499,75.43205792,81.4254824384,89.0509503224
ARG.24.500,58.9034914955,64.5654466861,72.5580895896
ARG.24.501,64.0826222091,70.094603425,78.106151184
ARG.24.502,67.4852117818,73.4824716203,81.6848915355
ARG.24.503,73.4035706705,79.4715698425,87.3633881721
ARG.3.145,78.2455542446,84.2934593881,94.2917421178
ARG.3.147,76.1595762137,81.6571670745,91.958027252
ARG.3.148,75.8624738144,81.4883369396,91.7314853789
ARG.3.153,78.5492406247,84.8868415736,96.4107835559
ARG.3.156,76.0835417775,81.8401345913,92.979491583
ARG.3.161,75.2282598179,80.6172786954,91.1180096256
ARG.3.163,75.8075202516,81.4354859027,91.9856008131
ARG.3.164,74.4876733025,79.310276532,89.7038647563
ARG.3.166,75.4596347429,80.9461354408,91.8127914659
ARG.3.167,74.5856996754,79.5609295718,89.5709044503
ARG.3.R6edc5fe271c73e92,75.6469737228,81.119064739,91.0866528755
ARG.3.Rc2765451418f621a,75.1448904456,80.3595622021,91.1977076854
ARG.3.Rdd04b1a411e34911,75.488957877,80.6890032864,89.8938234495
ARG.4.169,60.6318466665,62.1139034598,66.023310452
ARG.4.170,50.3120704196,52.1002695326,56.8366748351
ARG.4.171,56.5569070785,58.0657470747,62.2899031935
ARG.4.172,57.9685439622,59.2331014474,63.2333359888
ARG.4.173,48.4910702254,49.8562943321,54.3558412578
ARG.4.174,60.1585707329,61.6531309082,65.7205588446
ARG.4.175,52.6179752581,54.6912862561,59.1844477544
ARG.4.176,50.0517177205,51.9626108371,56.4734967185
ARG.4.177,58.7494248568,60.2242884434,64.5925939273
ARG.4.178,54.8151479701,56.6226457201,60.9845844447
ARG.4.179,60.5784420643,62.0063529958,65.944655217
ARG.4.180,50.2842146619,51.8500832268,55.9666785329
ARG.4.181,54.6560896545,56.2990519862,60.5544660175
ARG.4.182,49.9370866237,51.6937222374,55.9651129979
ARG.4.183,57.1772760743,58.9299488346,63.3167722338
ARG.5.184,65.7381993968,68.6326686822,73.5763039727
ARG.6.186,69.1948486831,72.4934815112,80.1928999619
ARG.6.187,67.7694350022,71.2238254752,79.0622754953
ARG.6.188,71.6871531439,75.9060392443,83.0537161708
ARG.6.189,67.4909684798,70.076454352,75.5598829093
ARG.6.190,67.5787111099,70.4533363253,76.9434154963
ARG.6.192,67.4662394099,70.2125614676,76.1144169901
ARG.6.193,66.9711542101,69.6126008479,75.8461144222
ARG.6.196,67.1151713551,69.6114826823,75.3806535644
ARG.6.197,64.846089267,68.4445826211,76.0783077573
ARG.6.198,66.8975043815,69.8972590228,75.6638234327
ARG.6.200,71.3947680017,75.3781695362,82.8264423107
ARG.6.201,68.7246696,71.8542199457,78.8701830095
ARG.6.203,68.4595437854,72.0864084938,78.5760226595
ARG.6.204,69.3568366334,72.6696702305,80.0606979574
ARG.6.205,67.8471123857,71.0235879289,78.5369173563
ARG.6.207,67.9987260508,70.9907560418,77.5900880124
ARG.6.210,67.1651056728,69.8668634365,76.1799566128
ARG.6.R67efcb6c56501255,70.0349048576,73.7694336168,81.0247093973
ARG.6.R9521e76a8e8b354c,71.6928596173,75.839294821,82.6894907985
ARG.6.Rc18d30b6a2e2034c,71.312429573,75.2136562441,82.6724829251
ARG.6.Rf11bd74b522b422b,65.4062149243,68.8347893201,76.1309897731
ARG.7.212,75.8211679856,80.8805383807,91.6722898024
ARG.7.213,74.7523163245,79.6511380584,90.348381721
ARG.7.214,74.2907542074,78.7646539215,88.9060763962
ARG.7.215,72.2606228018,76.3453611154,85.3182462018
ARG.7.217,72.3863890601,76.188656389,84.8397448041
ARG.7.218,73.4117348025,78.1974401502,88.0076333054
ARG.7.219,75.3805382799,80.2613914487,90.9061758884
ARG.7.222,75.1971548107,80.1222048767,90.6353274324
ARG.7.225,73.1215820574,77.481554673,87.040029134
ARG.7.226,71.4936734914,75.5776688865,84.117039485
ARG.7.227,72.161678341,76.5670314509,85.6358505985
ARG.7.229,75.1167897351,80.1136974182,90.9501589221
ARG.7.231,73.3913916977,78.0455897329,87.8222988625
ARG.7.232,75.2881117523,80.1187422602,90.6601084334
ARG.7.234,74.4935065049,79.3851061168,89.7596381606
ARG.7.235,72.1322824198,75.9906621329,84.737592122
ARG.7.R19bb5bd6637fc3c0,74.5204486881,79.1303125795,89.4966221621
ARG.7.R892370554440e64f,73.1346249486,77.2330495764,86.5377408903
ARG.8.236,68.454920199,71.5409699326,79.2040765046
ARG.8.237,69.587935313,73.0655178421,81.0088353218
ARG.8.238,68.476338299,71.7875306241,78.4322164845
ARG.8.239,70.664611935,74.418749026,82.6887165623
ARG.8.243,67.2087286194,70.4915528645,76.7948263107
ARG.8.244,67.0921600833,70.3013975568,76.5551291605
ARG.8.245,66.7771880256,70.1737204179,75.6889040596
ARG.8.246,71.2711707446,74.4766311184,82.6408615201
ARG.8.248,69.4982238839,72.4833748643,80.0183831599
ARG.8.250,67.9947862327,71.0736432457,78.1968772181
ARG.8.252,69.2044989558,72.2837624031,80.1307271314
ARG.8.R206332e1b86838b2,70.8872932009,74.3131494783,82.6566822965
ARG.8.Rf11743ec788437a6,67.7924843736,71.1734292537,77.4824627415
ARG.9.253,80.367375584,87.1891621743,99.5025432979
ARG.9.254,76.8542466899,82.7589333931,94.5522639051
ARG.9.255,76.2021735118,81.7819843838,93.2312856629
ARG.9.257,78.8894952965,85.351746381,97.1050095387
ARG.9.258,78.4187893362,84.6028798067,97.1442775927
ARG.9.259,78.0216040465,84.2820491795,96.4311467645
ARG.9.260,77.1294907903,83.0901357111,94.8965277811
ARG.9.R3c073c537b06fb6c,80.831691201,87.7878570217,99.8912061369
ARM.1,51.8200377738,54.88614603,66.2335395661
ARM.2,57.5379003634,60.5437818321,70.7341253495
ARM.3,62.8538599745,65.8335591953,77.3921688388
ARM.4,61.2167966404,64.232953543,75.5897976158
ARM.7,50.5498007385,53.6340851441,64.4356447791
ARM.9,49.6047297301,52.7757842705,64.049417653
ARM.R9034af01e05bc415,51.72882816,54.8666578214,65.8884091513
ARM.Rc3c89548eb84c7c9,53.2223760866,56.211440064,65.8864053978
ASM.Ra9b78739fcd43737,75.8994894701,78.0646925665,82.2476818971
ATA,-61.9926947062,-20.1755442957,6.32529163821
ATF.R3ad2a7b0834665e6,38.7933581169,40.3794581655,45.1518744269
ATG.Rf556856bf414a509,85.0836660652,86.9999793883,91.5611986155
AUS.1.1,77.6800057642,79.0365151116,83.3031839898
AUS.10.1047,57.2971178177,59.9147414767,65.4714829623
AUS.10.1048,54.7507503016,57.1983250899,62.7845629536
AUS.10.1049,58.3275467901,60.2170492627,63.9924542999
AUS.10.1050,57.3096530899,59.5608563912,63.3339594785
AUS.10.1051,56.8229825005,58.9395690252,62.8793186035
AUS.10.1052,57.2181127086,59.3720834524,63.2385725011
AUS.10.1053,56.8229825005,58.9395690252,62.8793186035
AUS.10.1056,59.7780654524,61.8533978666,66.156543004
AUS.10.1057,59.316509347,61.4026715843,65.810891115
AUS.10.1058,55.6684708088,58.0988220004,63.1411968338
AUS.10.1059,58.4716600624,60.7419156811,65.6806772567
AUS.10.1060,57.6197956202,59.9399906016,64.8489029588
AUS.10.1062,60.8097174787,63.0257110029,67.9140499314
AUS.10.1063,60.6921351181,62.7043588669,67.1789993896
AUS.10.1064,61.6957834593,64.2413726967,69.6632970712
AUS.10.1065,61.3274187114,63.8744769188,69.3384139008
AUS.10.1070,61.4068500783,63.5881074965,68.4326328511
AUS.10.1071,60.9648202889,63.1960815324,67.6360227639
AUS.10.1072,64.7521592226,67.642452801,71.4799296762
AUS.10.1073,63.4701622915,66.2546180012,69.9735192657
AUS.10.1074,60.2291774327,62.6122720858,66.4090736947
AUS.10.1075,60.6804535638,63.0986323448,66.9223680984
AUS.10.1076,64.7097629636,67.351488904,72.1480147992
AUS.10.1077,64.2508466735,66.8353468626,71.7461314846
AUS.10.1078,64.4158576234,67.0732501092,71.6640668485
AUS.10.1079,63.1811970254,65.7461268386,70.4667118372
AUS.10.1080,59.364414332,61.7035775861,66.5114884456
AUS.10.1081,60.2247252186,62.4108503485,67.1201333024
AUS.10.1082,59.86431081,62.1016773029,66.7138868119
AUS.10.1083,60.2607734772,62.5179444662,67.2540366129
AUS.10.1084,60.4669949734,62.6569999384,67.344952679
AUS.10.1085,60.2616193098,62.5181747966,67.3842755557
AUS.10.1086,60.4598979333,62.650660339,67.3392921265
AUS.10.1087,58.1110369202,59.9499989399,63.968209696
AUS.10.1088,58.3775824059,60.223450922,64.3306288538
AUS.10.1089,56.92867688,58.6725125575,62.4340738899
AUS.10.1090,58.8275159838,60.5313676687,64.8375653892
AUS.10.1091,58.4829794507,60.1654528021,63.8859561647
AUS.10.1092,60.6917128177,62.7039066754,67.1785351934
AUS.10.1094,60.9299524293,63.182025979,67.7146194074
AUS.10.1095,61.3503813799,63.4884931912,68.5112477217
AUS.10.1096,58.9600797288,60.9353100766,66.4546780703
AUS.10.1097,59.4667785382,61.6342190507,66.8401809615
AUS.10.1098,54.8662906145,57.0593432242,62.8875016268
AUS.10.1099,51.2040894065,53.6055931632,59.7767794998
AUS.10.1100,60.9114663788,63.0540345721,67.6994601501
AUS.10.1102,60.2193513571,62.3379548929,66.7669488098
AUS.10.1103,65.1634493608,68.0836848888,72.2422878762
AUS.10.1105,60.6921351181,62.7043588669,67.1789993896
AUS.10.1108,59.1877013231,60.5216805464,64.2408604841
AUS.10.1109,59.691108675,61.2358422008,65.2140288
AUS.10.1110,57.5831493742,58.903050005,62.5025788048
AUS.10.1111,58.0860888268,60.1279936125,64.0064438449
AUS.10.1112,58.9651045998,60.9590010334,65.4628095645
AUS.10.1113,61.7487317552,64.3586649364,68.6694485079
AUS.10.1114,62.9770765019,65.6018237287,69.9024845213
AUS.10.1115,61.2543166669,63.7385032474,68.0436179724
AUS.10.1118,62.0619715877,64.6674105249,69.0439929992
AUS.10.1119,61.5453205796,64.0505284236,68.3636590406
AUS.10.1120,60.8281264912,63.0217120791,67.8296289518
AUS.10.1121,60.8685565341,63.0513388368,67.7653481038
AUS.10.1122,63.7984048816,66.3017705996,71.5117373435
AUS.10.1123,63.6048343031,66.1049024645,71.4157949833
AUS.10.1124,63.7060104819,66.2220809313,71.2613351697
AUS.10.1125,60.5375132687,62.5945434893,67.0411783287
AUS.10.1126,60.3018015781,62.3595914863,67.0273881518
AUS.10.1127,57.8267410757,60.1441998719,64.2340123338
AUS.10.1128,57.8596158772,60.1519143092,64.027201032
AUS.10.1129,62.9923683975,65.425419149,69.2519665711
AUS.10.1130,61.4437295868,63.6068929664,68.4453203625
AUS.10.1131,61.4437295868,63.6068929664,68.4453203625
AUS.10.1132,61.7805376624,64.0171629944,67.7354167761
AUS.10.1133,60.9914167587,63.151763757,66.8127507344
AUS.10.1135,60.9674397224,63.1988059775,67.6391477466
AUS.10.1136,60.452265861,62.675335566,67.0515037914
AUS.10.1137,61.0574677796,63.6385672219,69.4269176968
AUS.10.1138,63.7445418856,66.2709339,72.1550680093
AUS.10.1139,60.8022147894,63.0035494132,67.8701005108
AUS.10.1141,59.961541084,62.2542601306,67.1824749443
AUS.10.1142,60.726748332,62.9500937301,67.8430155983
AUS.10.1143,60.3081556595,62.5694506471,67.4816788776
AUS.10.1144,58.186300628,59.6514571757,63.1720487865
AUS.10.1145,54.7938366549,57.1723364429,62.6497000809
AUS.10.1146,58.5063528911,60.7625547486,65.7212200575
AUS.10.1147,58.1210101389,60.3625773029,65.1046051212
AUS.10.1148,58.7903088592,61.0474139639,65.9284679554
AUS.10.1149,57.9450583594,60.1577982955,64.845240318
AUS.10.1150,64.1776547142,66.9273285221,71.1116900423
AUS.10.1151,62.5451159958,65.2425375002,69.1907147924
AUS.10.1154,57.4731151677,59.7650893428,64.0429907993
AUS.10.1155,60.5814623192,62.8405295649,67.8903156237
AUS.10.1156,60.7989541874,63.0399644411,67.9374643013
AUS.10.1157,55.6420821817,58.1126876624,63.3819748318
AUS.10.1158,61.4437295868,63.6068929664,68.4453203625
AUS.10.1159,59.98596499,62.2764697666,67.2035580991
AUS.10.1161,61.4437295868,63.6068929664,68.4453203625
AUS.10.1162,61.4437295868,63.6068929664,68.4453203625
AUS.10.1164,60.6118592448,62.8029055087,67.1402724431
AUS.10.1165,60.3776971952,62.5650271376,66.8853822296
AUS.10.1166,67.9645593032,70.9460738647,75.5244936733
AUS.10.1167,66.381178504,68.9825210784,73.2530744807
AUS.10.1168,60.7009773568,63.0918252583,67.7527647589
AUS.10.1170,64.0789520013,66.5948627092,72.2397893832
AUS.10.1171,64.6288792849,67.1907292834,72.5049587553
AUS.10.1172,60.7865211006,63.0044475027,67.8946125269
AUS.10.1177,59.1762183479,61.3506070972,65.551372658
AUS.10.1183,60.185440084,62.2653520821,66.7058859506
AUS.10.1184,59.3222876034,61.3636476504,65.6926529256
AUS.10.1185,60.4308202196,62.5191803269,67.0285762371
AUS.10.1186,60.3006847021,62.6564225973,66.7279175439
AUS.10.1187,60.1900771056,62.5893523879,66.7224327898
AUS.10.1188,54.8624225811,57.2767064271,62.4165851911
AUS.10.1190,52.6078038031,55.0062174123,61.1912888997
AUS.10.1192,59.2243539893,60.9001227866,65.0187470815
AUS.10.1193,59.4251273277,60.9572870488,64.862438312
AUS.10.1194,58.9852132856,60.5140453443,64.1759490046
AUS.10.1195,56.8835701343,59.2566321726,64.2980084273
AUS.10.1196,59.3107763848,61.6334241435,66.4983859556
AUS.10.1197,61.5125442531,64.0640884185,67.7631060404
AUS.10.1198,59.8739947105,62.1850819596,65.7500646929
AUS.10.1200,60.8508255765,63.1191574303,67.6957161164
AUS.10.1201,60.9168156494,63.1811573112,67.746594574
AUS.10.1202,60.4704641862,62.7624322953,67.4005408318
AUS.10.1203,61.3888439684,63.5565807862,68.3993289599
AUS.10.1205,58.6628272985,60.9310313902,64.6575040415
AUS.10.1206,57.7441346878,59.8034238546,63.5610886825
AUS.10.1207,59.9529547811,61.9675743102,66.2715013665
AUS.10.1208,58.7730909241,60.5141086974,64.6205643342
AUS.10.1209,59.5552206888,61.2277288999,65.021196621
AUS.10.1210,58.7500601801,60.5090663194,64.7554272269
AUS.10.1211,60.6476956925,62.6593850448,67.1244606538
AUS.10.1212,58.6643604384,60.7729935214,65.3546996376
AUS.10.1213,58.3690840198,60.4092917913,65.11530421
AUS.10.1214,58.9793850068,61.1457170768,65.6516127917
AUS.10.1217,61.7018733186,64.2122955701,69.2997588346
