ARG.15.363,48.512611803,49.6336717972,50.6377431846
ARG.15.364,51.2295943024,52.422822041,53.2979454599
ARG.15.365,56.5941533516,57.736350055,58.6674805734
ARG.15.366,56.466528836,57.666744936,58.4790216574
ARG.15.368,54.5517157728,55.7700037121,56.6406215688
ARG.15.R371f800a67df8213,53.4151753068,54.6125899692,55.4767871531
ARG.16.369,59.8218917659,60.7473980217,61.186438166
ARG.16.370,60.7881734187,61.7954479745,62.5370453767
ARG.16.371,45.3716535048,46.2206283344,47.2707657252
ARG.16.372,60.5086455846,61.5458531443,62.0050779585
ARG.16.373,55.6217763045,56.7197009815,57.4448400891
ARG.16.374,60.0116895916,61.0455757582,61.8934858212
ARG.16.375,46.8575823113,47.8862135437,48.9465945453
ARG.16.376,54.7724876644,55.8146020513,56.4798675381
ARG.16.377,61.1246166324,62.1240675063,62.7646328411
ARG.16.378,49.0845587399,50.1556116192,51.1623995211
ARG.16.379,59.7628484832,60.7170690162,61.3112542008
ARG.16.380,57.8963513755,58.8696968852,59.5348352199
ARG.16.381,50.4016405156,51.4529073804,52.2973010579
ARG.17.382,72.8475961399,74.6089555396,75.8871534142
ARG.17.383,48.336471766,49.5168528177,50.6158358511
ARG.17.384,59.6721415092,60.9632891095,62.1379561714
ARG.17.385,66.6282436502,68.0255383067,69.1230455332
ARG.17.386,66.6177343483,67.9981410775,69.0711373084
ARG.17.387,59.9230847895,61.2214894547,62.2829425645
ARG.17.388,67.760331868,69.2730272203,70.3901723558
ARG.17.389,75.2109649655,76.8937273612,78.4037699225
ARG.17.390,63.0637327151,64.4301822804,65.548219352
ARG.17.391,62.5547027322,63.8322239546,64.9647181611
ARG.17.392,59.0721314728,60.4468655288,61.4800482834
ARG.17.393,66.4956608326,67.9216267709,69.0981778186
ARG.17.394,46.8640694642,48.0292808707,49.0980692565
ARG.17.395,64.1449631002,65.4815216421,66.5595116938
ARG.17.396,44.2410561241,45.3003500295,46.5128372909
ARG.17.397,70.3759503225,72.0594747518,73.1932322018
ARG.17.398,49.6070638256,50.7749777976,51.9460248094
ARG.17.399,72.3734000826,74.1047303133,75.3598828119
ARG.17.400,75.8632765567,77.6120296793,79.2399677519
ARG.17.401,69.2403488164,70.8329155933,71.9540895051
ARG.17.402,49.594564303,50.880194907,51.8794760303
ARG.17.403,52.7846914378,54.014752906,55.1641327493
ARG.17.404,59.7424349494,60.9791014486,62.1149996929
ARG.18.405,66.1664188863,67.8305846245,69.1201390297
ARG.18.406,63.3587964402,65.0068777513,66.3946509623
ARG.18.407,40.942206846,42.1112973115,43.3999440313
ARG.18.408,67.0088691091,68.6787794607,69.9930260328
ARG.18.411,42.3298176577,43.5587731412,44.7895799395
ARG.18.412,61.8716582925,63.3485922639,64.7009577834
ARG.18.413,65.0938763239,66.8030224784,68.0555955082
ARG.18.416,63.2758823782,64.9297612299,66.2930143141
ARG.18.418,61.2682784327,62.8456936663,64.1503522713
ARG.18.419,55.78932245,57.2709594373,58.5352222331
ARG.18.420,64.2092631584,65.7788268528,67.3029557656
ARG.18.422,53.0710015632,54.5746368235,55.8068636888
ARG.18.Rc1564e5857996fe7,66.5071508019,68.2026737806,69.4770059713
ARG.18.Rd79c1b5c6b9c6297,66.4026079012,68.012603737,69.4615292434
ARG.19.423,67.5054638478,68.9926750322,70.0493697901
ARG.19.424,66.0348006486,67.4236797894,68.5842128839
ARG.19.425,62.9980144655,64.1835929646,65.0107296337
ARG.19.426,61.575508885,62.7472174037,63.7549202684
ARG.19.427,63.4267189341,64.5160332901,65.4710028403
ARG.19.428,63.0798472864,64.0198311097,65.0652299539
ARG.19.429,66.6138988989,67.890780039,68.7787653432
ARG.19.430,64.6721114097,65.8868892082,66.9785870573
ARG.19.431,62.3494477998,63.6375359352,64.5378710265
ARG.2.129,61.1720759276,62.6439901195,63.9540024425
ARG.2.131,60.628083048,62.0295929144,63.2652511228
ARG.2.132,42.3716341266,43.4799858159,44.7769356052
ARG.2.133,53.4984837144,54.7946774355,56.0210913258
ARG.2.134,68.9250908381,70.4015889176,71.8069449807
ARG.2.135,63.819877935,65.294489839,66.645530848
ARG.2.138,71.2526488833,72.653843661,74.0303975454
ARG.2.139,68.0570873628,69.499997883,70.8438531826
ARG.2.140,65.792616934,67.2481983445,68.5564063112
ARG.2.141,50.9976258306,52.3131976232,53.544916641
ARG.2.142,70.5942798356,72.0126200678,73.4090919062
ARG.2.143,48.0647649441,49.2483460567,50.5498456039
ARG.2.Raf70c3f177ebd0b7,67.0089783933,68.4434116459,69.877007654
ARG.2.Rbae049cd4432fa91,68.0332081037,69.4420328058,70.9403791153
ARG.20.432,48.2477223026,48.8707333725,49.7023314665
ARG.20.433,50.7635115453,51.4350079077,52.3870911372
ARG.20.434,45.653607215,46.2005004876,46.9478365697
ARG.20.435,43.9528327241,44.5008344128,45.3935562999
ARG.20.436,46.3709426875,46.9748016101,48.1747706958
ARG.20.437,49.3412817511,49.9521635987,50.8732696851
ARG.20.438,45.7897646244,46.3724558631,47.4337430428
ARG.21.440,64.1284848648,65.100250587,65.7944538801
ARG.21.441,67.0172609421,67.9183664542,68.8960792515
ARG.21.442,64.1492553826,65.123047808,65.7543304188
ARG.21.443,68.6796850022,69.5574674248,70.3895661259
ARG.21.444,63.6298909373,64.5880021765,65.2800966212
ARG.21.445,71.1114038059,72.2053657559,73.3339386384
ARG.21.447,67.6472681151,68.5009335446,69.3479229747
ARG.21.448,67.5120128653,68.3862561664,69.3010857862
ARG.21.449,70.5572082504,71.7367586655,72.7357204392
ARG.21.450,64.7930785139,65.7542352435,66.4278410511
ARG.21.451,68.9286841063,69.8769144597,70.8620132688
ARG.21.452,69.8794836273,70.8124538291,71.7653378079
ARG.21.453,66.2629758347,67.1920676633,67.9879396724
ARG.21.454,69.0162651708,69.9015925711,70.825751464
ARG.21.455,64.8459032861,65.8126419148,66.5007694779
ARG.21.456,65.6019483882,66.6198824861,67.5745684661
ARG.21.457,70.6993785286,71.8191237592,72.8645549019
ARG.21.R3f8ed072f5703775,64.9198791263,65.9019845798,66.6457031257
ARG.22.458,69.6729714137,70.847888776,71.8538892357
ARG.22.459,73.8704559964,75.3910918354,76.458392876
ARG.22.462,72.0312137521,73.4345505993,74.7264881259
ARG.22.463,70.1879592793,71.3856012303,72.3424160528
ARG.22.464,71.0027128762,72.3563812201,73.7371288106
ARG.22.466,74.3569707757,75.9526392501,77.0963678966
ARG.22.468,70.8910810642,72.0696101225,73.0652474585
ARG.22.469,69.7206591899,71.1105194291,72.4721027381
ARG.22.473,69.1250209196,70.2858575403,71.3514544727
ARG.22.475,69.6123844263,70.7796059869,72.0702640042
ARG.22.478,71.027066127,72.4433120597,73.7867290089
ARG.22.479,68.7959220919,69.9114419969,70.8651899081
ARG.22.480,71.790764727,73.104472916,74.4018290226
ARG.22.R0a74bce48a3dfd72,71.06555057,72.3294469789,73.687271902
ARG.22.R97babc6ca96bb481,72.4573979914,74.0725906202,75.2176622425
ARG.22.Ra92aae7b482181cb,72.3951748441,73.7746429621,74.8259643593
ARG.22.Rc51369f5ae3844b1,69.6602277442,70.8108556972,72.0535276974
ARG.23.485,42.7524105428,43.1951128343,43.8500643332
ARG.23.486,40.2617642891,40.7737159032,41.3151323163
ARG.24.487,68.7393447594,70.2204057334,71.448977521
ARG.24.488,70.0567325624,71.4507769136,72.7349856967
ARG.24.489,61.9584528252,63.3677476693,64.6274671693
ARG.24.490,70.305428917,71.7211776576,73.0147431462
ARG.24.491,66.7564000005,68.1207319605,69.3914516342
ARG.24.492,71.4963077359,72.9221031714,74.2421050217
ARG.24.493,65.7834318997,67.2334548031,68.5155098374
ARG.24.494,70.8829477887,72.3447723598,73.6510845746
ARG.24.495,70.7214444388,72.1244436963,73.4272530841
ARG.24.496,66.5995073578,67.9650738634,69.2336590396
ARG.24.497,65.714231021,67.1015875575,68.3655106189
ARG.24.498,69.5687677778,70.9928537789,72.2612783131
ARG.24.499,71.4109215211,72.8179691847,74.1154544561
ARG.24.500,54.9143427508,56.2418460591,57.4719374831
ARG.24.501,60.2645433217,61.6300749292,62.8815511786
ARG.24.502,63.5604346816,64.9353644812,66.1506649504
ARG.24.503,69.5877729912,70.9606049491,72.232093813
ARG.3.145,74.4008747006,75.9139504629,77.2018672089
ARG.3.147,72.968725918,74.3137059557,75.5056349932
ARG.3.148,73.0641572734,74.4870056228,75.758474763
ARG.3.153,74.7915844679,76.3867893502,77.8461028009
ARG.3.156,73.5424143713,75.0820621426,76.6028932572
ARG.3.161,72.7446570482,74.1000917528,75.4432574948
ARG.3.163,73.1025209013,74.5880481101,75.8855932662
ARG.3.164,72.1738190471,73.3337757734,74.6452720754
ARG.3.166,73.0001750002,74.4722519772,75.8963749972
ARG.3.167,72.0679455478,73.2625529063,74.5759550901
ARG.3.R6edc5fe271c73e92,72.7672009364,74.1527053584,75.3912959023
ARG.3.Rc2765451418f621a,72.9002355276,74.162259565,75.6097807175
ARG.3.Rdd04b1a411e34911,72.3414839585,73.6799930556,74.8040437487
ARG.4.169,58.0355562466,58.8446094803,59.4148982977
ARG.4.170,48.1589855255,49.0921195091,50.1862367055
ARG.4.171,53.3870516137,54.177429287,55.1629869122
ARG.4.172,55.1484376179,55.8982535611,56.6680446221
ARG.4.173,46.2366156253,47.0141523736,48.0949867643
ARG.4.174,57.0745824949,57.9304222399,58.6374343667
ARG.4.175,49.9682149196,50.9182135514,51.9287764832
ARG.4.176,47.5730550013,48.4962733664,49.6620283091
ARG.4.177,55.6403142673,56.4943112334,57.3661088955
ARG.4.178,51.7952478459,52.6299182047,53.7077271021
ARG.4.179,57.8852417261,58.6573664252,59.2521632376
ARG.4.180,47.2566812626,47.9641627489,49.1221036057
ARG.4.181,51.3550184915,52.1567670903,53.2457992475
ARG.4.182,47.2255062953,48.0164290442,49.1830609475
ARG.4.183,54.2337350915,55.1972224883,55.9189328951
ARG.5.184,64.1890151338,65.0804772851,65.5629945318
ARG.6.186,65.8664546692,66.9740754031,67.8872465272
ARG.6.187,64.4005465249,65.5254140423,66.4771659169
ARG.6.188,67.5587799118,68.921712706,69.983516873
ARG.6.189,64.201147105,65.1908937289,66.0493050397
ARG.6.190,64.6880482327,65.6524888663,66.4945500773
ARG.6.192,64.6058543404,65.5393818815,66.3684250228
ARG.6.193,64.3283981677,65.2577318257,66.0485193594
ARG.6.196,64.2746454863,65.2358291384,66.0164356692
ARG.6.197,61.3795120745,62.5702926744,63.5155710417
ARG.6.198,63.8218383088,64.8286882267,65.6701107951
ARG.6.200,68.2342315334,69.3967575427,70.4161937988
ARG.6.201,65.6543974645,66.712713024,67.6206083361
ARG.6.203,64.8882399122,66.1538147236,66.9821964502
ARG.6.204,66.5275012196,67.5405777322,68.5599819732
ARG.6.205,64.5641355435,65.6837520618,66.509085849
ARG.6.207,64.9466971349,65.9923515252,66.8194625929
ARG.6.210,64.4172315884,65.3446162887,66.1770619469
ARG.6.R67efcb6c56501255,66.5525312914,67.7238863054,68.7149557371
ARG.6.R9521e76a8e8b354c,67.5764307129,68.9333247852,69.9160746272
ARG.6.Rc18d30b6a2e2034c,67.7153588005,68.9449234133,69.9503383659
ARG.6.Rf11bd74b522b422b,62.0082948872,63.2159825308,64.0010560995
ARG.7.212,73.7812383968,74.8997244055,76.3667281029
ARG.7.213,72.5629703451,73.7541176621,75.1369503849
ARG.7.214,72.2318275588,73.2724304533,74.4725531208
ARG.7.215,70.1252931477,71.1409104888,72.2179826297
ARG.7.217,69.9471601759,70.9201195224,71.9075730412
ARG.7.218,71.6117522314,72.6277094975,73.8630499016
ARG.7.219,73.3352797968,74.4071149924,75.8431362396
ARG.7.222,73.1919141175,74.3178114224,75.690945247
ARG.7.225,71.1524399802,72.1717876237,73.283380962
ARG.7.226,69.6810780081,70.7237715544,71.7646225783
ARG.7.227,70.4151267195,71.386607133,72.5221054826
ARG.7.229,72.9947033917,74.1981561437,75.6282936601
ARG.7.231,71.5862407902,72.579046055,73.7856364396
ARG.7.232,73.3023461526,74.3656574705,75.7530566842
ARG.7.234,72.5324153364,73.6450222516,74.9751374756
ARG.7.235,69.8636790132,70.8650738713,71.8668524275
ARG.7.R19bb5bd6637fc3c0,72.3483229822,73.4831079872,74.7631199305
ARG.7.R892370554440e64f,70.7806646488,71.7769354316,72.853294664
ARG.8.236,66.8948383823,67.9651666265,68.6096767951
ARG.8.237,67.9457746747,68.9580108745,69.7699863831
ARG.8.238,66.361654721,67.2619724305,67.9949751414
ARG.8.239,68.8747903178,69.8891157704,70.8507767338
ARG.8.243,65.6331261048,66.6451821143,67.183606164
ARG.8.244,65.6085403179,66.6022027277,67.1454334633
ARG.8.245,65.0239076906,65.9903309124,66.5114918712
ARG.8.246,68.8047403337,69.7801111223,70.5798785029
ARG.8.248,67.3528456442,68.2261308842,68.9411593035
ARG.8.250,66.4683218116,67.5133370922,68.0915586338
ARG.8.252,67.4353206265,68.4486558006,69.118525511
ARG.8.R206332e1b86838b2,68.7848977461,69.761422265,70.6503126735
ARG.8.Rf11743ec788437a6,65.956120802,66.8590717541,67.5108481083
ARG.9.253,76.0750092045,77.7933959616,79.5462854997
ARG.9.254,74.4783670443,75.8306198331,77.6864178178
ARG.9.255,74.0295280371,75.3519906295,76.9619557187
ARG.9.257,75.5367738561,77.1647522661,79.0162820059
ARG.9.258,75.5150951442,77.221277899,79.1809003976
ARG.9.259,75.2126211234,76.7752529248,78.7841869534
ARG.9.260,74.4808853586,76.0927883616,77.7950699742
ARG.9.R3c073c537b06fb6c,76.1718550265,77.8193072998,79.6035148313
ARM.1,42.693822931,44.0773321565,45.7941036315
ARM.2,48.8703133602,50.3257597011,51.9239187341
ARM.3,53.6303098133,55.0314519404,56.7188502402
ARM.4,52.4135554937,53.8315991892,55.4846479702
ARM.7,42.141944942,43.6029539063,45.204177443
ARM.9,40.3376243955,41.7185436299,43.4462626196
ARM.R9034af01e05bc415,43.1310553233,44.5244077811,46.2111072576
ARM.Rc3c89548eb84c7c9,44.7924928368,46.3298832896,47.7863890374
ASM.Ra9b78739fcd43737,74.3848243393,75.2247564878,76.046674198
ATA,-9.71385727165,-6.87268057972,-1.72991024739
ATF.R3ad2a7b0834665e6,38.3121517341,39.1741737402,40.5819178914
ATG.Rf556856bf414a509,80.6711965307,81.6102127638,82.3348848396
AUS.1.1,74.473716991,75.1583830623,76.0649445993
AUS.10.1047,54.876027933,55.7112573078,56.4740747389
AUS.10.1048,52.1062026703,52.917888263,53.7112266998
AUS.10.1049,56.5330686917,57.2853811047,57.7744928013
AUS.10.1050,55.2812742848,56.1185665639,56.6756613953
AUS.10.1051,54.9167239104,55.779537488,56.2883380934
AUS.10.1052,55.2547304811,56.1017237282,56.6287876523
AUS.10.1053,54.9167239104,55.779537488,56.2883380934
AUS.10.1056,58.579767849,59.3260222099,60.0570616697
AUS.10.1057,58.1731866667,58.9078645191,59.6860645896
AUS.10.1058,53.8754147553,54.670072578,55.3984002555
AUS.10.1059,56.8601414886,57.6322058453,58.3794093318
AUS.10.1060,55.9894401624,56.7775799171,57.522815527
AUS.10.1062,59.0961183978,59.8941970136,60.5221865994
AUS.10.1063,59.2394344888,60.059289547,60.6641751225
AUS.10.1064,59.4342337189,60.2845620578,60.9542427779
AUS.10.1065,59.0619618469,59.90997223,60.5834195108
AUS.10.1070,59.7007014212,60.5282396234,61.1203601189
AUS.10.1071,59.0531003885,59.8860434574,60.4496044515
AUS.10.1072,62.4840572265,63.2538833938,63.8141849728
AUS.10.1073,61.4620223043,62.239935268,62.8341666213
AUS.10.1074,58.1788194606,59.0007442878,59.5874960564
AUS.10.1075,58.6005980597,59.4079222915,60.0139989831
AUS.10.1076,62.3717899568,63.0961511417,63.8126739559
AUS.10.1077,61.9632665656,62.7258796026,63.4189673769
AUS.10.1078,62.1317160288,62.8470408856,63.5734310065
AUS.10.1079,61.052569889,61.8594094642,62.5101431934
AUS.10.1080,57.7445201208,58.5324612988,59.2373728595
AUS.10.1081,58.6999081065,59.4745193504,60.1848271753
AUS.10.1082,58.4124914557,59.1792289236,59.9132107404
AUS.10.1083,58.6907027525,59.4721778061,60.1625964784
AUS.10.1084,58.9754554952,59.749689742,60.4495131666
AUS.10.1085,58.5795597455,59.3714591408,60.0340537162
AUS.10.1086,58.9680531578,59.7422986699,60.4424604883
AUS.10.1087,56.9371425916,57.6871938705,58.2789128672
AUS.10.1088,57.1178168525,57.8834097331,58.4706039335
AUS.10.1089,55.9894839623,56.6914421994,57.3396546527
AUS.10.1090,57.3433371416,58.0943974085,58.6382209488
AUS.10.1091,57.4715950013,58.1484027863,58.7699266752
AUS.10.1092,59.2390174264,60.0588797395,60.6637542487
AUS.10.1094,59.0166681674,59.8405066478,60.4127158588
AUS.10.1095,59.1596924951,59.7826059176,60.5050280649
AUS.10.1096,56.3141879511,56.9510082085,57.6439320735
AUS.10.1097,57.0925221643,57.7072126567,58.4357919709
AUS.10.1098,52.045497668,52.7166152492,53.4970092021
AUS.10.1099,48.3950427121,49.2108264979,50.0106656904
AUS.10.1100,59.4390469742,60.2125757065,60.8912063005
AUS.10.1102,58.9350852072,59.6862259568,60.430842515
AUS.10.1103,62.7606355701,63.5022812896,64.1297761517
AUS.10.1105,59.2394344888,60.059289547,60.6641751225
AUS.10.1108,58.1308656736,58.676921107,59.2675504915
AUS.10.1109,58.4726486685,59.0069453448,59.5823179714
AUS.10.1110,56.5245162214,57.0673038501,57.7251231711
AUS.10.1111,56.3223187846,57.1456744648,57.6554884947
AUS.10.1112,57.3800956224,58.2255742274,58.7705412305
AUS.10.1113,59.6970360892,60.5149038707,61.1354785326
AUS.10.1114,60.8604464625,61.6353848196,62.3047663291
AUS.10.1115,59.1187989583,59.9586738269,60.5581828256
AUS.10.1118,60.0017727787,60.8118766433,61.4429963951
AUS.10.1119,59.4106415956,60.2397194337,60.8495415005
AUS.10.1120,59.1942347117,59.9810368562,60.6291032496
AUS.10.1121,59.3139083696,60.0939658792,60.7572883452
AUS.10.1122,61.5415053229,62.3715139129,63.0222421734
AUS.10.1123,61.3159206129,62.2291242394,62.8015512002
AUS.10.1124,61.4678483894,62.2828298555,62.9344675946
AUS.10.1125,59.1266126789,59.9207136927,60.5640888691
AUS.10.1126,58.6767527686,59.5358524868,60.0917654043
AUS.10.1127,55.7615111604,56.6451598447,57.206077372
AUS.10.1128,55.8132655375,56.6822399201,57.2358291747
AUS.10.1129,61.3173714756,62.0726833434,62.5317018237
AUS.10.1130,59.7548338699,60.5793054733,61.1763010725
AUS.10.1131,59.7548338699,60.5793054733,61.1763010725
AUS.10.1132,60.1632775956,60.8901774979,61.3991720254
AUS.10.1133,59.3911039802,60.1199777903,60.5974240274
AUS.10.1135,59.055726487,59.888627424,60.4522293797
AUS.10.1136,58.5354466294,59.3739055461,59.932593801
AUS.10.1137,58.5474964806,59.4500749065,60.1451978874
AUS.10.1138,61.3316710702,62.1883265558,62.8586635875
AUS.10.1139,59.1181186701,59.9113423724,60.5476112257
AUS.10.1141,58.2208616135,59.0188232396,59.6797065207
AUS.10.1142,59.0103488507,59.8075233227,60.4389479811
AUS.10.1143,58.5784742529,59.3760793232,60.023618784
AUS.10.1144,57.0927018034,57.6659423947,58.326723934
AUS.10.1145,52.8072586874,53.6516312754,54.3235989587
AUS.10.1146,56.8696633726,57.6364308628,58.389006037
AUS.10.1147,56.6479167065,57.3930642219,58.1702697325
AUS.10.1148,57.1094255347,57.8542963124,58.6085128668
AUS.10.1149,56.5467232959,57.2784676778,58.0675765676
AUS.10.1150,61.9275800023,62.675346057,63.3421637109
AUS.10.1151,60.4698751469,61.2359565139,61.8974839792
AUS.10.1154,55.4650806931,56.3165434551,56.8977894269
AUS.10.1155,58.7534539774,59.5671009582,60.1604600356
AUS.10.1156,59.0644039674,59.8644741719,60.4879606543
AUS.10.1157,53.4194983596,54.2711110601,55.0120484266
AUS.10.1158,59.7548338699,60.5793054733,61.1763010725
AUS.10.1159,58.2460604889,59.0439969906,59.7039400105
AUS.10.1161,59.7548338699,60.5793054733,61.1763010725
AUS.10.1162,59.7548338699,60.5793054733,61.1763010725
AUS.10.1164,58.778069113,59.6250817396,60.1702204253
AUS.10.1165,58.5163827997,59.3641744774,59.910039207
AUS.10.1166,64.9942805865,65.6852622477,66.2989616195
AUS.10.1167,63.7997877145,64.4875203368,65.021952902
AUS.10.1168,58.6416801975,59.4772557261,60.0919757371
AUS.10.1170,61.7155983153,62.5844511585,63.204169272
AUS.10.1171,62.2246775602,63.0163920506,63.6757691179
AUS.10.1172,59.0720182064,59.8691311913,60.4982547431
AUS.10.1177,57.3012627382,58.1578669051,58.6953178969
AUS.10.1183,58.8567679061,59.6154656559,60.332651965
AUS.10.1184,58.0501440501,58.8104779924,59.5036074535
AUS.10.1185,59.0409574759,59.8049152862,60.5059694024
AUS.10.1186,58.1661510341,59.0239103144,59.6079135077
AUS.10.1187,58.0636127433,58.9033808688,59.5011707142
AUS.10.1188,53.0153660058,53.8157583441,54.5409149726
AUS.10.1190,49.9011450373,50.7007277388,51.4987869603
AUS.10.1192,57.801236799,58.4794140401,59.0420405641
AUS.10.1193,58.1789797391,58.7742570649,59.3510518609
AUS.10.1194,57.8928515275,58.5213182284,59.1097299282
AUS.10.1195,54.7924833955,55.6365749351,56.3231082213
AUS.10.1196,57.2518051775,58.073641412,58.7479430655
AUS.10.1197,59.5843430683,60.3457833,60.9448262711
AUS.10.1198,58.0700322932,58.7959221555,59.3366801967
AUS.10.1200,58.9238478684,59.7456212466,60.3235546242
AUS.10.1201,58.9922235542,59.811618291,60.3883781109
AUS.10.1202,58.5297111918,59.3645557351,59.9493238604
AUS.10.1203,59.6978097129,60.519996509,61.119675218
AUS.10.1205,56.6795164944,57.4734032856,58.0396210392
AUS.10.1206,55.8712492275,56.6680904229,57.164929328
AUS.10.1207,58.6335777849,59.407858164,60.0624971824
AUS.10.1208,57.3386017222,57.9304666669,58.4535848989
AUS.10.1209,58.1076413269,58.6996077997,59.2258844659
AUS.10.1210,57.2478434435,57.8707549094,58.4020754284
AUS.10.1211,59.2012299858,60.0197736774,60.626182506
AUS.10.1212,57.5165838163,58.240493156,59.0332401859
AUS.10.1213,57.3119115633,58.0181031548,58.8542882469
AUS.10.1214,57.712083284,58.4552892844,59.2372677604
AUS.10.1217,59.5898262195,60.4602187358,61.0687876792
AUS.10.1218,58.2510029223,59.0566168768,59.6633862392
