ARG.16.378,-20.2919212184,-13.2775225406,-3.96881695884
ARG.16.379,-5.28919373545,-3.45742634496,-5.92925026918
ARG.16.380,-7.41907757494,-4.15914468001,-2.76352592735
ARG.16.381,-18.1141011473,-7.93585515634,0.497303903099
ARG.17.382,-0.0755195976209,-0.109487530154,0.139499204837
ARG.17.383,-40.3862045447,-30.248705994,-18.7317408934
ARG.17.384,-8.66808483503,-7.76650280855,-3.50674801917
ARG.17.385,-2.13535986057,-1.68895515266,-0.192951516887
ARG.17.386,-0.396429439358,-0.836585814972,0.374132553831
ARG.17.387,-12.9227598983,-8.973577052,-4.62820389722
ARG.17.388,-0.344501004827,-0.567593686674,0.0708027437516
ARG.17.389,0.0,-0.002331787403,-0.0208732220406
ARG.17.390,-2.34033322802,-3.60498833454,-0.920495837902
ARG.17.391,-11.9458950345,-9.71368701032,-6.1017550521
ARG.17.392,-14.9994224264,-11.2924255109,-6.19026452155
ARG.17.393,-0.465938762785,-0.577454549803,0.081702154337
ARG.17.394,-43.3678972088,-34.4371945895,-19.3041133504
ARG.17.395,-3.90033356903,-3.40490912622,-1.38370542226
ARG.17.396,-46.6904520082,-36.5241888371,-26.6038455015
ARG.17.397,-0.48731156167,-0.536017729805,0.0417437401717
ARG.17.398,-31.8637971455,-25.6405177344,-13.7909909635
ARG.17.399,-2.6272407063,-1.77222688675,-0.943407274156
ARG.17.400,0.0,0.0,-0.0653399324369
ARG.17.401,-0.221466358867,-0.250143815665,0.0996835791347
ARG.17.402,-32.6129733586,-27.5550398022,-16.124171821
ARG.17.403,-28.0062121804,-21.0602934609,-12.1625432072
ARG.17.404,-16.4868432821,-13.5677754536,-8.33237567963
ARG.18.405,-0.764864074325,-2.15624629764,1.11863915261
ARG.18.406,-8.35024442687,-7.41914421092,-2.77681475668
ARG.18.407,-38.692432125,-24.8951062133,-16.7354222071
ARG.18.408,-0.797778497638,-2.07539628993,-0.967081885842
ARG.18.411,-44.6294921257,-30.1370062637,-21.1026289942
ARG.18.412,-8.79329594872,-7.80360106549,-3.78825423624
ARG.18.413,-1.6798765136,-3.03812393989,-0.973845885013
ARG.18.416,-10.2065730321,-8.54988636776,-3.05149127931
ARG.18.418,-8.56577891698,-7.4316289016,-3.59492663645
ARG.18.419,-24.7019014363,-16.5954534787,-10.7849401159
ARG.18.420,-4.52898160852,-5.01053810887,-1.250198059
ARG.18.422,-25.5405142241,-17.1714772575,-12.1717960895
ARG.18.Rc1564e5857996fe7,-0.860658201773,-2.20626812166,-0.980822045323
ARG.18.Rd79c1b5c6b9c6297,-3.46698006282,-3.68650638197,-1.50231472486
ARG.19.423,-0.622245056462,-0.732606562982,0.0404793324083
ARG.19.424,-1.68438732103,-1.43149974534,-1.21905121878
ARG.19.425,-2.78529123136,-2.81141085747,-1.8692648258
ARG.19.426,-5.62040773259,-4.25117690308,-2.86783845773
ARG.19.427,-4.89591215592,-3.69505108145,-2.19300987541
ARG.19.428,-6.27026787422,-5.64593367406,-3.14629675111
ARG.19.429,-0.904588781334,-1.14914947478,-0.681398689691
ARG.19.430,-2.92556999171,-2.84211848781,-1.8769056288
ARG.19.431,-3.63826169243,-3.5915561835,-2.13318391375
ARG.2.129,-8.18121336735,-8.68213240176,-2.11372800315
ARG.2.131,-14.328308916,-9.7513203888,-5.43224220978
ARG.2.132,-47.7593395716,-34.8419957414,-22.665076447
ARG.2.133,-29.3469319334,-20.1979698319,-13.7110486559
ARG.2.134,-3.49078992968,-3.09964565856,-1.1307142143
ARG.2.135,-4.32775719584,-5.50104014312,-0.399292307381
ARG.2.138,-0.00663023225384,-0.115156979306,-0.236190463221
ARG.2.139,-0.657203055435,-1.08191059423,0.404076469841
ARG.2.140,-6.49007949512,-5.63925042074,-2.63806656914
ARG.2.141,-30.4040414219,-22.8287822367,-13.7734340831
ARG.2.142,-0.0177934191293,-0.151183724366,-0.45672166744
ARG.2.143,-35.0968140663,-22.9879099398,-15.2191050141
ARG.2.Raf70c3f177ebd0b7,-1.63569108733,-2.06692732154,-0.921305183527
ARG.2.Rbae049cd4432fa91,-0.835739105357,-1.2476627511,-0.194734512675
ARG.20.432,-33.3120838607,-16.4895403394,-3.5678088364
ARG.20.433,-24.306541368,-8.65675949683,-5.70117120749
ARG.20.434,-28.4219457572,-15.3019001274,-6.45705941686
ARG.20.435,-23.8535795656,-14.3933757968,-13.5753011516
ARG.20.436,-22.7540583302,-10.3529207735,-7.16399952868
ARG.20.437,-29.4982797686,-14.3466222032,-4.43191769579
ARG.20.438,-23.4790822145,-10.840085599,-14.7182443292
ARG.21.440,-0.678630456421,-1.12855395724,-1.72848930327
ARG.21.441,-0.093407061953,-0.804058251912,-1.24480316894
ARG.21.442,-0.391757334978,-1.42014079415,-1.3819452449
ARG.21.443,0.0,-0.312416481322,-0.444756162582
ARG.21.444,-1.25091105914,-2.28726352483,-1.74070558093
ARG.21.445,0.0,-0.0179900457605,-0.0348806971598
ARG.21.447,-0.00248342356035,-0.58732452449,-0.947754668429
ARG.21.448,-0.0387032299962,-0.852495638138,-1.13103107718
ARG.21.449,0.0,-0.372310477612,-0.263038202236
ARG.21.450,-0.164836444034,-0.924478326169,-1.14437779649
ARG.21.451,-0.00753070962093,-0.379496597547,-0.469122921491
ARG.21.452,0.0,-0.134987756433,-0.219613523653
ARG.21.453,-0.0874084535435,-0.724161809988,-0.987053498698
ARG.21.454,0.0,-0.249543513851,-0.926680875115
ARG.21.455,-0.244473000554,-0.677071099374,-1.39915677642
ARG.21.456,-0.258076699467,-1.02024921327,-1.37039773665
ARG.21.457,0.0,-0.209937410457,-0.216539069196
ARG.21.R3f8ed072f5703775,-0.312955828746,-1.24318738431,-1.42956515116
ARG.22.458,-0.00131291420642,-0.455162795518,-0.680223563406
ARG.22.459,0.0,-0.0172077310791,-0.252161425033
ARG.22.462,0.0,-0.0662080402784,-0.144792421112
ARG.22.463,0.0,-0.308975083837,-0.451576774685
ARG.22.464,0.0,-0.233633051118,-0.187158547655
ARG.22.466,0.0,-0.00587953832668,-0.0229768624644
ARG.22.468,0.0,-0.211717431645,-0.686480553323
ARG.22.469,-0.0168692889621,-0.213949278444,-0.315223086868
ARG.22.473,-0.0162802436438,-0.579958013272,-0.700842685146
ARG.22.475,-0.130163292343,-0.605612515138,-0.6609250629
ARG.22.478,0.0,-0.0821712212355,-0.0296157495224
ARG.22.479,-0.0073677315816,-0.439373194864,-0.410895900584
ARG.22.480,0.0,-0.123960584613,-0.345503884116
ARG.22.R0a74bce48a3dfd72,-0.00835170788017,-0.136296491007,-0.864049137454
ARG.22.R97babc6ca96bb481,0.0,-0.0118399903864,-0.00341842057374
ARG.22.Ra92aae7b482181cb,0.0,-0.0902366976946,-0.784381760184
ARG.22.Rc51369f5ae3844b1,-0.0664323078219,-0.492290683128,-1.22873538811
ARG.23.485,-30.0132250451,-17.818416535,-19.5810139861
ARG.23.486,-34.989273545,-16.480262597,-21.2226328027
ARG.24.487,-0.0694353431578,-0.11734245509,-0.305504575044
ARG.24.488,0.0,0.0,-0.151832104757
ARG.24.489,-13.7800610217,-9.6899683569,-6.03463580871
ARG.24.490,0.0,-0.0321152167851,-0.194607210691
ARG.24.491,-1.73018751469,-2.30718105046,-0.914440833475
ARG.24.492,0.0,-0.0564112746448,-0.0582935764069
ARG.24.493,-1.83871901281,-2.60705700726,-0.813745670946
ARG.24.494,-0.0288700778696,-0.157376695327,-0.0817237561127
ARG.24.495,0.0,-0.0412534974668,-0.103124391642
ARG.24.496,-1.5572166038,-2.01696057949,-0.719787463922
ARG.24.497,-6.4720826339,-5.20613994388,-2.68336808055
ARG.24.498,-0.102562492484,-0.276481538517,0.0748838159672
ARG.24.499,0.0,-0.033187552781,-0.019076406997
ARG.24.500,-19.4197221979,-16.1021632339,-7.17458399909
ARG.24.501,-13.4600653026,-10.5114607514,-5.49866172957
ARG.24.502,-3.94627000765,-4.96361254388,-1.77111950887
ARG.24.503,0.0,-0.00868170812784,-0.0218304953575
ARG.3.145,0.0,-0.0264362849661,0.091449851301
ARG.3.147,0.0,-0.196544568515,-0.0178057561896
ARG.3.148,0.0,-0.0227362233907,0.672634161365
ARG.3.153,0.0,-0.0148928723729,0.00591834855274
ARG.3.156,0.0,-0.00716228356106,0.38166558531
ARG.3.161,0.0,-0.0214045277847,0.258884075225
ARG.3.163,0.0,-0.015154581191,0.567885017706
ARG.3.164,0.0,-0.0123864442859,-0.0338803289255
ARG.3.166,0.0,-0.00417851653135,0.264675240924
ARG.3.167,0.0,-0.0328168824867,0.150208780114
ARG.3.R6edc5fe271c73e92,0.0,-0.0893465854763,0.305601423606
ARG.3.Rc2765451418f621a,0.0,-0.0184967847755,-0.0658037709625
ARG.3.Rdd04b1a411e34911,0.0,-0.261552423638,-0.187346092537
ARG.4.169,-7.4655269286,-3.40350612818,-6.827307051
ARG.4.170,-21.3266418954,-14.8840141921,-6.84704869173
ARG.4.171,-18.5196324736,-8.77836834602,-6.98197269892
ARG.4.172,-12.8007820326,-6.94071308695,-7.25661535521
ARG.4.173,-24.1826614567,-17.5562099745,-10.3981132223
ARG.4.174,-11.9755894273,-4.57883807375,-4.31971231594
ARG.4.175,-18.0467702943,-11.6281356137,-2.3988514989
ARG.4.176,-21.5340654323,-15.6583677283,-3.05210671962
ARG.4.177,-13.3764336921,-7.05193986705,-5.04839591637
ARG.4.178,-16.8929622344,-11.1710053928,-7.63939831489
ARG.4.179,-9.81575534926,-4.79191473167,-6.05011521489
ARG.4.180,-21.6543135735,-15.6902769031,-4.57954543746
ARG.4.181,-22.8627623866,-11.1791183132,-6.80777532068
ARG.4.182,-23.7464440479,-16.5213846204,-6.64180753734
ARG.4.183,-13.9343761691,-5.94164818315,-4.93959076406
ARG.5.184,-0.00617606756495,-0.70731248733,-0.066959378923
ARG.6.186,-0.0520622950552,-0.586513403302,-0.34915809048
ARG.6.187,-1.15532185943,-1.84488634897,-1.09505835305
ARG.6.188,-1.62276035476,-1.55299994778,-1.09391197897
ARG.6.189,-3.82557150535,-2.59893813319,-2.81178525499
ARG.6.190,-0.796048445714,-1.65479268083,-1.47688411205
ARG.6.192,-0.681739306209,-1.15680312165,-1.70776543179
ARG.6.193,-1.05014724452,-1.81784101055,-1.64711939491
ARG.6.196,-1.80282820556,-2.41534792762,-1.63122269001
ARG.6.197,-3.85186872916,-4.39877865827,-1.93698492196
ARG.6.198,-1.88534510966,-1.78098900588,-2.23510191594
ARG.6.200,-0.10253372738,-0.569957835599,-1.00368322648
ARG.6.201,-0.194712088923,-0.641995736759,-1.01721645
ARG.6.203,-2.61188439182,-2.34434666937,-1.17766763342
ARG.6.204,-0.204683815612,-0.953161104921,-1.43085920017
ARG.6.205,-1.0171658094,-1.37083973866,-1.02029641929
ARG.6.207,-0.31231646207,-1.14054264269,-1.62414564276
ARG.6.210,-1.18775434236,-1.8928693063,-1.67230045423
ARG.6.R67efcb6c56501255,-0.578513893616,-0.91412212928,-0.992111088075
ARG.6.R9521e76a8e8b354c,-0.734315842334,-0.918754515889,-0.479962190034
ARG.6.Rc18d30b6a2e2034c,-0.334141900265,-0.850503272912,-1.0946005328
ARG.6.Rf11bd74b522b422b,-5.6689794693,-4.2613347155,-2.26029938258
ARG.7.212,0.0,0.0,-0.00697943261877
ARG.7.213,0.0,0.0,-0.0340569967105
ARG.7.214,0.0,0.0,-0.0263348189617
ARG.7.215,0.0,-0.0330259115355,-0.0182639912737
ARG.7.217,0.0,-0.0612903971092,-0.0187954936365
ARG.7.218,0.0,-0.0314987190528,0.148989606244
ARG.7.219,0.0,0.0,-0.0311862491675
ARG.7.222,0.0,0.0,0.00523947112761
ARG.7.225,0.0,-0.00182839763003,-0.0174283684195
ARG.7.226,0.0,-0.0575407378307,-0.027162351413
ARG.7.227,0.0,-0.018696949687,-0.00221092581792
ARG.7.229,0.0,0.0,-0.0500121822715
ARG.7.231,0.0,-0.0171790397581,0.0593528061099
ARG.7.232,0.0,0.0,-0.0205401998878
ARG.7.234,0.0,-0.00702457858375,0.0782614792707
ARG.7.235,0.0,-0.0411824382651,-0.00391306336113
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,-0.0141625289216
ARG.7.R892370554440e64f,0.0,-0.0219165567718,-0.0956770231307
ARG.8.236,0.0,-0.453590797613,0.0223220774468
ARG.8.237,0.0,-0.394338663199,-0.296548362312
ARG.8.238,-0.0478420449498,-0.78681745091,-0.795594352115
ARG.8.239,0.0,-0.180662459424,-0.070401374763
ARG.8.243,-0.0302545336552,-0.873275529804,0.232180761547
ARG.8.244,0.0,-0.736113900272,0.437598213169
ARG.8.245,-0.0387400621372,-0.76119262974,-0.172469021855
ARG.8.246,0.0,-0.266298946857,-0.273505631574
ARG.8.248,-0.0024744594418,-0.555757107377,-0.595233612391
ARG.8.250,0.0,-0.517973306486,0.26130134859
ARG.8.252,0.0,-0.550174881266,-0.591816143601
ARG.8.R206332e1b86838b2,0.0,-0.310224686824,-0.361166038693
ARG.8.Rf11743ec788437a6,-0.0524964851933,-0.8377391915,-0.489870507014
ARG.9.253,0.0,-0.00427056611172,-0.164828847034
ARG.9.254,0.0,-0.00148075044821,-0.00817031381586
ARG.9.255,0.0,-0.00143004634686,-0.0313566624149
ARG.9.257,0.0,-0.0063402017024,-0.0653454306716
ARG.9.258,0.0,-0.0297484954858,-0.0941308450332
ARG.9.259,0.0,-0.0048973160502,-0.0509563279312
ARG.9.260,0.0,-0.0144901796267,0.0598214491007
ARG.9.R3c073c537b06fb6c,0.0,0.0,-0.136872988534
ARM.1,-23.4174425141,-12.1080949979,-6.66558426946
ARM.2,-22.5754940172,-12.6481331743,-7.42205470557
ARM.3,-21.9796399782,-14.6579104483,-6.48179958559
ARM.4,-20.6427562623,-10.8569179624,-5.79947616467
ARM.7,-22.1426214286,-10.3189787422,-7.26656666667
ARM.9,-24.8573529116,-10.0731064027,-8.99808161784
ARM.R9034af01e05bc415,-23.0406264077,-10.3681904411,-7.1213447285
ARM.Rc3c89548eb84c7c9,-23.2753128538,-12.3039397405,-6.6453743726
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,-5.57545918547,-5.06539857114,-3.23514686696
ATF.R3ad2a7b0834665e6,-50.7646536319,-17.7934176062,-3.42435287406
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,-8.20713470627,-5.68232896495,-4.40401246187
AUS.10.1048,-17.897332561,-9.92541382723,-12.8521398599
AUS.10.1049,-1.68663281774,-2.05180075189,-1.91228687462
AUS.10.1050,-2.38501183806,-3.015600842,-4.01455604791
AUS.10.1051,-2.30965952381,-2.87592670096,-2.9423926868
AUS.10.1052,-2.10605096477,-2.14219195192,-3.54441838483
AUS.10.1053,-2.30965952381,-2.87592670096,-2.9423926868
AUS.10.1056,-0.0477681446775,-0.0675886838952,-0.235306739387
AUS.10.1057,-0.0895664643421,-0.130949092684,-0.343305756745
AUS.10.1058,-4.5358649416,-3.1782393011,-6.10587717208
AUS.10.1059,-0.361273352283,-0.519030502108,-1.62472933019
AUS.10.1060,-1.38353996263,-1.08912127538,-1.91897866574
AUS.10.1062,-0.2,-0.43002242553,-0.392451757169
AUS.10.1063,-0.0291791666667,-0.2,-0.743478571429
AUS.10.1064,-1.50948793742,-0.668512194519,-2.13201323632
AUS.10.1065,-2.14459858383,-1.07152995763,-2.35177203686
AUS.10.1070,-0.230972322749,-0.340818450386,-0.459614150406
AUS.10.1071,-0.505317581003,-0.711491210865,-0.644179706741
AUS.10.1072,-0.840634083075,-1.50192070222,-0.053915147322
AUS.10.1073,-0.828513377189,-1.5727053875,-1.15487935531
AUS.10.1074,-1.18558140684,-1.55678341208,-2.66999173993
AUS.10.1075,-1.213241062,-1.70668372788,-2.82892633204
AUS.10.1076,-0.90366045681,-1.41652597356,-1.06204160998
AUS.10.1077,-1.04231542245,-1.40380919654,-1.15009267721
AUS.10.1078,-1.032489454,-1.45442637618,-1.18714756554
AUS.10.1079,-0.754682120164,-1.28803634769,-1.03730358585
AUS.10.1080,-0.40025608669,-0.474138819763,-1.04840287297
AUS.10.1081,-0.0734909343605,-0.164860812464,-0.802751005323
AUS.10.1082,-0.109988550686,-0.211307628708,-0.849142290585
AUS.10.1083,-0.126621609472,-0.223828402383,-0.736889267839
AUS.10.1084,-0.0439054198278,-0.136481003985,-0.66405755172
AUS.10.1085,-0.222123256743,-0.386242926535,-0.64965822276
AUS.10.1086,-0.044526397609,-0.137858456723,-0.666065840891
AUS.10.1087,-0.0541791666667,-0.461426040744,-0.836149432205
AUS.10.1088,-0.0981074816772,-0.436119652258,-0.991177474088
AUS.10.1089,-0.0448547615857,-0.22441865239,-0.199896716944
AUS.10.1090,-0.510186400431,-0.438340211861,-0.978662720387
AUS.10.1091,-0.0332970007268,-0.151723531725,-0.353195589293
AUS.10.1092,-0.029208722577,-0.177723649247,-0.74353529004
AUS.10.1094,-0.507637288014,-0.343691417122,-0.865908723563
AUS.10.1095,-0.373977094383,-0.64100341051,-0.687246252258
AUS.10.1096,-5.44878580486,-3.6112391556,-3.47924185581
AUS.10.1097,-2.7279925169,-2.40441864296,-2.50046689669
AUS.10.1098,-19.4971118284,-11.1542400639,-10.7877580692
AUS.10.1099,-31.1133604939,-18.4224848971,-15.1186784179
AUS.10.1100,0.0,-0.1,-0.538282988871
AUS.10.1102,-0.0231314380142,-0.0500206969765,-0.293366471953
AUS.10.1103,-0.720665682018,-1.27663862924,-1.33213223062
AUS.10.1105,-0.0291791666667,-0.2,-0.743478571429
AUS.10.1108,-0.00170399757146,-0.0686100045964,-0.046974535101
AUS.10.1109,-0.121093165299,-0.359945647379,-0.184924341003
AUS.10.1110,0.0,-0.0499704034727,-0.138660924686
AUS.10.1111,-1.54369381464,-1.40949256763,-1.38298446718
AUS.10.1112,-0.540160791674,-0.642573525638,-1.17896070973
AUS.10.1113,-0.863797053864,-1.60283117165,-2.13790903828
AUS.10.1114,-0.726495127868,-1.16231213817,-1.24946247042
AUS.10.1115,-1.02544913549,-1.65308145848,-2.35111747575
AUS.10.1118,-0.83363439316,-1.3348055354,-1.84922156417
AUS.10.1119,-0.944894480085,-1.62668790149,-2.22619013122
AUS.10.1120,-0.150051665139,-0.336037403706,-0.439832574547
AUS.10.1121,-0.100937861897,-0.25121305868,-0.488296236213
AUS.10.1122,-1.09095340976,-1.27133339303,-1.31095379163
AUS.10.1123,-1.14348492833,-1.11239203645,-1.45486408697
AUS.10.1124,-1.08155558003,-1.29457247765,-1.15005305769
AUS.10.1125,-0.0481929463373,-0.120985492278,-0.633465608788
AUS.10.1126,-0.319246395362,-0.458845606687,-1.01445529056
AUS.10.1127,-2.1943996009,-3.07381723131,-3.33522492013
AUS.10.1128,-1.99941184362,-2.71784285977,-3.76815693031
AUS.10.1129,-0.632857496033,-1.18231427116,-0.967963043982
AUS.10.1130,-0.2,-0.288134615385,-0.440779014308
AUS.10.1131,-0.2,-0.288134615385,-0.440779014308
AUS.10.1132,-0.735757142857,-1.24591593886,-1.24218824665
AUS.10.1133,-0.604263477195,-1.23089028086,-2.11980795591
AUS.10.1135,-0.504133738602,-0.710427559155,-0.642965023847
AUS.10.1136,-0.697991407846,-0.880324104867,-0.786559134826
AUS.10.1137,-2.77489637449,-1.62263684379,-2.51737242844
AUS.10.1138,-0.794682632577,-0.625049269958,-1.06132631568
AUS.10.1139,-0.181159325495,-0.397432638097,-0.409222768639
AUS.10.1141,-0.298827083809,-0.45376122957,-0.677026917245
AUS.10.1142,-0.207160377577,-0.422330799659,-0.428585245028
AUS.10.1143,-0.257304977797,-0.41555711121,-0.601586517488
AUS.10.1144,0.0,-0.05,-0.338230181233
AUS.10.1145,-4.40628010614,-4.04285097336,-6.14189060994
AUS.10.1146,-0.389764027471,-0.514496153236,-1.53482822514
AUS.10.1147,-0.193068422225,-0.598624175581,-1.09151640326
AUS.10.1148,-0.322205257153,-0.300686149994,-1.43979605692
AUS.10.1149,-0.320613896284,-0.440088217503,-0.821175959143
AUS.10.1150,-0.938556888992,-1.51725662145,-1.04771227106
AUS.10.1151,-0.935930629966,-1.49833141428,-1.5353586025
AUS.10.1154,-2.49251241135,-2.67852203925,-2.94994617541
AUS.10.1155,-0.450702957117,-0.406115970368,-0.642328522414
AUS.10.1156,-0.248303142112,-0.42464190494,-0.423437657227
AUS.10.1157,-8.99300102834,-5.9486947829,-7.20842939724
AUS.10.1158,-0.2,-0.288134615385,-0.440779014308
AUS.10.1159,-0.295901263352,-0.450519108725,-0.665724133259
AUS.10.1161,-0.2,-0.288134615385,-0.440779014308
AUS.10.1162,-0.2,-0.288134615385,-0.440779014308
AUS.10.1164,-0.639727321079,-0.585253962052,-0.800520934966
AUS.10.1165,-0.726289887091,-0.6365531303,-0.946951976169
AUS.10.1166,-0.282990384615,-0.577553005936,-0.435447099696
AUS.10.1167,-0.583157408066,-0.724862522181,-0.55318062444
AUS.10.1168,-1.08994568512,-1.27540084587,-1.3549828937
AUS.10.1170,-0.885024682878,-0.717817042743,-1.08124302143
AUS.10.1171,-1.02742477019,-0.973993422345,-0.9955476108
AUS.10.1172,-0.2,-0.43925,-0.390683624801
AUS.10.1177,-1.02217530095,-1.08089941172,-1.76246337511
AUS.10.1183,-0.0113292391134,-0.0800247928545,-0.368336594362
AUS.10.1184,-0.036135220575,-0.105618632227,-0.638081420415
AUS.10.1185,-0.0257372272796,-0.0757372272796,-0.404896952035
AUS.10.1186,-1.05,-1.34121779638,-2.28802066773
AUS.10.1187,-1.27039101994,-1.78849560372,-2.44519047073
AUS.10.1188,-4.71910356423,-2.95541658798,-5.46527893479
AUS.10.1190,-27.0823116956,-13.8158878531,-16.0613794763
AUS.10.1192,-0.291959128547,-0.214911305128,-0.536130010386
AUS.10.1193,-0.0754810499643,-0.165625669903,-0.309932280704
AUS.10.1194,-0.0117978646437,-0.0994900769325,-0.350542090228
AUS.10.1195,-4.16804402422,-2.98397717874,-4.91510654524
AUS.10.1196,-1.38615646874,-1.79479142457,-1.34403768139
AUS.10.1197,-1.0748987664,-1.67234945252,-1.35050421591
AUS.10.1198,-1.05230500761,-2.36767665306,0.563526610944
AUS.10.1200,-0.532366373287,-0.354694831039,-0.986573786361
AUS.10.1201,-0.518700873362,-0.332432183365,-0.988402225755
AUS.10.1202,-0.599208287028,-0.480882421123,-0.969759797553
AUS.10.1203,-0.2,-0.332486162731,-0.436595385385
AUS.10.1205,-2.24669828159,-2.77530877843,-3.01401459784
AUS.10.1206,-2.0226930116,-1.78417939869,-2.59187188934
AUS.10.1207,-0.0321484891663,-0.166017343201,-0.496382444664
AUS.10.1208,-0.445508838183,-0.690091267081,-0.714049959852
AUS.10.1209,-0.432717030991,-0.976486107232,-0.112001754253
AUS.10.1210,-0.645866014373,-1.11257480251,-1.29402024935
AUS.10.1211,-0.0309120205747,-0.170863837093,-0.749091719182
AUS.10.1212,-0.213786814875,-0.183306696944,-0.48113631414
AUS.10.1213,-0.157469275098,-0.176554988965,-0.357438746895
AUS.10.1214,-0.179647408978,-0.250664543931,-0.891075916469
AUS.10.1217,-1.15562205754,-0.860975233666,-1.83220472914
AUS.10.1218,-0.0767571733854,-0.29580417749,-0.897163984872
AUS.10.1219,-0.079532687704,-0.448501729841,-1.07414951672
AUS.10.1220,-0.705841767984,-0.8873125,-1.39923688394
AUS.10.1221,-0.555617558589,-0.897716867476,-0.897883480661
AUS.10.1222,-0.646866593165,-0.819973946632,-1.50670193826
AUS.10.1223,-2.85901364075,-1.47721927508,-3.54301246375
AUS.10.1224,-11.83516806,-7.12982226008,-11.5782281382
AUS.10.1225,-1.017731569,-0.888712241653,-1.1
AUS.10.1226,-1.39036955922,-0.860166529399,-1.29310018705
AUS.10.1227,-5.4498094396,-3.04964003006,-2.22467925772
AUS.10.1228,0.0,-0.0981646281292,-0.314982155635
AUS.10.1229,-0.260994907338,-0.276867592782,-0.549299632952
AUS.10.1230,-6.84606347422,-4.1066740362,-5.28267769053
AUS.10.1231,-10.747205948,-7.06302626245,-8.65418347891
AUS.10.1232,-0.187417035401,-0.470893139671,-1.43068367913
AUS.10.1233,-0.35,-0.431884615385,-1.4906836248
AUS.10.1234,-0.41673331489,-0.737262171238,-1.38510086231
AUS.10.1238,-0.650450649844,-1.1637388299,-0.884498978865
AUS.10.1241,-1.19586306797,-0.580425143575,-1.09928269491
AUS.10.1242,-0.1549850285,-0.364703768815,-0.446434408192
AUS.10.1247,-1.16333403249,-0.719803960391,-1.59819379082
AUS.10.1248,-0.3,-0.467714791851,-0.681558028617
AUS.10.1249,-0.536220692657,-0.548114782035,-0.718548943938
AUS.10.1250,-1.48547626917,-1.40670766011,-1.47392014244
AUS.10.1251,-5.21573853913,-4.55100550823,-7.56549844423
AUS.10.1252,-0.582610147998,-0.594836932249,-0.828904717071
AUS.10.1253,-0.848934323898,-1.87147061818,-0.931465054494
AUS.10.1254,-0.847109145036,-1.70529120696,-1.6588994492
AUS.10.R1c5a57e69fcaf9dd,-0.2,-0.39246733279,-0.403741950353
AUS.10.R41de2bf4b2ba2311,0.0,-0.1,-0.538282988871
AUS.10.R56598671195eb31a,-0.2,-0.288134615385,-0.440779014308
AUS.10.R572eeaf9d8501f9f,-0.219782755966,-0.395135142841,-0.528987504424
AUS.10.R5ed4c0c4c26c160b,-0.515104424442,-0.531793874448,-0.797143388322
AUS.10.R6d73e1a2bac341e7,-0.335986686335,-0.415273644104,-0.426378561986
AUS.10.R6efa14b0fdcea8d4,-1.81043746558,-2.28090640173,-2.66158955172
AUS.10.R72d8b5d894a94765,-0.2,-0.416016507864,-0.396662358305
AUS.10.R85c76d028bbe3292,-0.2,-0.43925,-0.390683624801
AUS.10.R881e682787ccbe79,-0.2,-0.43586669653,-0.390694793098
AUS.10.R9b94d695147056b9,-0.0291791666667,-0.2,-0.743478571429
AUS.10.Ra3bfd7b2b23a8e35,-15.8603984453,-9.86331229985,-13.7120855645
AUS.10.Ra9527e69f75c59c9,-0.803779777264,-1.40508961799,-1.63897261432
AUS.10.Rc04dbe09f966d696,-1.66003913965,-1.85747935476,-1.59002330786
AUS.10.Rcfbda18fffd6ff93,-0.207885214863,-0.420956814827,-0.432421985095
AUS.10.Rebf2f9cba8d5044c,-0.459956997517,-0.31775210277,-0.816893286695
AUS.10.Rfa43d5f212cfeb33,-0.465896770741,-0.597701719418,-0.576144722773
AUS.11.1255,0.0,0.0,0.00432935835426
AUS.11.1256,0.0,-0.00746170738455,0.269258028651
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.00761336455186
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,-0.119348174237,-0.191282516527
AUS.11.1264,0.0,-0.158335624789,-0.158622816974
AUS.11.1265,0.0,-0.1439171218,0.200466865447
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,-0.0813962890629,-0.170185056534
AUS.11.1270,0.0,0.0,0.01240625
AUS.11.1271,0.0,-0.000331456609281,0.0336751153276
AUS.11.1274,0.0,0.0,0.0649746921302
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,-0.0954632468967
