ARG.2.129,2.03325686028,6.79681892204,16.7904309491
ARG.2.131,16.8129963416,27.7568758328,40.8582200665
ARG.2.132,122.414709148,182.271416412,223.161963294
ARG.2.133,45.8129843149,73.4980771482,99.6696348586
ARG.2.134,2.08721681379,4.67247160563,7.92558114333
ARG.2.135,0.0372691617864,2.86028471684,10.1104696501
ARG.2.138,0.0,0.0447593448191,0.305121568093
ARG.2.139,0.0515748628305,0.395647595214,1.4744338307
ARG.2.140,5.76452948381,11.3169960664,16.8026401692
ARG.2.141,41.250428055,63.3624959953,91.7119558568
ARG.2.142,0.0,0.0217630220912,0.204886033566
ARG.2.143,99.7073670066,135.72318793,163.469425178
ARG.2.Raf70c3f177ebd0b7,0.0394519288428,0.889470133145,4.07444235306
ARG.2.Rbae049cd4432fa91,0.0,0.505698251029,2.65934391189
ARG.20.432,33.7658735522,64.0214500536,95.6442549281
ARG.20.433,25.4316303975,44.9006690415,64.2382963078
ARG.20.434,37.5628944179,65.8094979881,100.56440554
ARG.20.435,66.050135522,102.295886864,125.899763692
ARG.20.436,66.9759359513,95.3077151163,122.277734023
ARG.20.437,30.6210011557,57.012658348,84.9129013551
ARG.20.438,58.6048586005,93.6796668204,116.282839626
ARG.21.440,0.00373323491608,2.28128252776,6.86827527591
ARG.21.441,0.0,0.485667564143,1.53111579237
ARG.21.442,0.0,1.81567779022,6.45145842124
ARG.21.443,0.0,0.00621446658096,0.253151452063
ARG.21.444,0.0,3.51034636493,8.14779409453
ARG.21.445,0.0,0.0,0.0542435726079
ARG.21.447,0.0,0.0698389914556,0.556048942331
ARG.21.448,0.0,0.210286624419,0.974392877679
ARG.21.449,0.0,0.0131829450877,0.357131163995
ARG.21.450,0.0,1.03746186427,5.17356863064
ARG.21.451,0.0,0.0910087990929,0.450673238597
ARG.21.452,0.0,0.0,0.10124332734
ARG.21.453,0.0,0.333423694311,1.32128962161
ARG.21.454,0.0,0.0202033461779,0.281904810952
ARG.21.455,0.0,1.17196745319,5.02443727088
ARG.21.456,0.0,1.10543390254,3.42506043575
ARG.21.457,0.0,0.000808134513146,0.208317107017
ARG.21.R3f8ed072f5703775,7.85986518401e-05,1.41225037699,4.31363465396
ARG.22.458,0.0,0.19746613302,1.42664118906
ARG.22.459,0.0,0.0,0.0715218180099
ARG.22.462,0.0,0.0,0.19430689357
ARG.22.463,0.0,0.10762097082,0.786200003316
ARG.22.464,0.0,0.0148989005865,0.332526835162
ARG.22.466,0.0,0.0,0.0505021031045
ARG.22.468,0.0,0.10290644817,0.798507736082
ARG.22.469,0.0,0.0581030592043,0.429418317633
ARG.22.473,0.0,0.19270699779,1.96738165023
ARG.22.475,0.0,0.377554901003,1.56998141858
ARG.22.478,0.0,0.0,0.130443387966
ARG.22.479,0.0,0.123925761952,1.14077247026
ARG.22.480,0.0,0.0,0.376979407701
ARG.22.R0a74bce48a3dfd72,0.0,0.0722842165201,0.50233761274
ARG.22.R97babc6ca96bb481,0.0,0.0,0.0844576916563
ARG.22.Ra92aae7b482181cb,0.0,0.0121828124177,0.320813304676
ARG.22.Rc51369f5ae3844b1,0.0,0.234489789896,1.72779269538
ARG.23.485,40.1360495361,67.3329188811,88.2074325316
ARG.23.486,70.0575352826,101.62383502,127.570648558
ARG.24.487,0.0,0.0186530100142,0.288447976614
ARG.24.488,0.0,0.0,0.0328977988377
ARG.24.489,16.3866474264,26.5459202706,38.4486023304
ARG.24.490,0.0,0.0,0.0446885786135
ARG.24.491,0.255479602889,1.33328119536,4.04177702271
ARG.24.492,0.0,0.000170730057283,0.0576380221963
ARG.24.493,0.0806664822423,0.917418321619,3.89799915783
ARG.24.494,0.00156955868686,0.0264606595391,0.135808512558
ARG.24.495,0.0,0.0,0.0392264841599
ARG.24.496,0.267683744859,1.22847155981,3.54434104679
ARG.24.497,3.58737777192,7.84179034727,13.8311535664
ARG.24.498,0.0,0.0839997891154,0.281843588194
ARG.24.499,0.0,0.0,0.0380994344931
ARG.24.500,19.7890966682,32.4899479082,49.9264153253
ARG.24.501,5.41627207486,12.4074732021,23.4812953861
ARG.24.502,0.947793628251,2.3559393639,7.69267839497
ARG.24.503,0.0,0.0,0.0106911821439
ARG.3.145,0.0,0.0,0.0592301364143
ARG.3.147,0.0,0.0,0.17534318923
ARG.3.148,0.0,0.0,0.103456349017
ARG.3.153,0.0,0.0,0.0814517684257
ARG.3.156,0.0,0.0,0.112874582259
ARG.3.161,0.0,0.0,0.091353392506
ARG.3.163,0.0,0.0,0.106897983028
ARG.3.164,0.0,0.0,0.0
ARG.3.166,0.0,0.0,0.0684102910957
ARG.3.167,0.0,0.0,0.0635840538897
ARG.3.R6edc5fe271c73e92,0.0,0.0,0.11614431999
ARG.3.Rc2765451418f621a,0.0,0.0,0.00787540494872
ARG.3.Rdd04b1a411e34911,0.0,0.0,0.177699873755
ARG.4.169,3.74140373431,13.6210314051,21.7102599979
ARG.4.170,62.9894472854,85.019145186,111.780971534
ARG.4.171,13.3585570312,29.517071072,42.0121998764
ARG.4.172,5.03448233124,15.8315387676,25.5538651185
ARG.4.173,68.6312592399,93.4262087883,121.832591908
ARG.4.174,8.19163574013,20.5769531815,33.7415001804
ARG.4.175,63.0342530013,83.2984642753,110.387096343
ARG.4.176,62.5688508158,89.376625014,120.909691452
ARG.4.177,11.7313548658,24.8681350495,36.7209564864
ARG.4.178,35.5267916514,53.8237958729,74.5893281265
ARG.4.179,4.2922358429,14.2261553048,22.899869754
ARG.4.180,56.1959991,79.7618146755,109.050826889
ARG.4.181,31.9837771189,52.2850056639,72.6767502307
ARG.4.182,57.782852664,84.53174591,113.241714696
ARG.4.183,34.6625224571,50.3306834591,67.8481202258
ARG.5.184,0.0,0.0944596219044,0.475566116352
ARG.6.186,0.0,0.396475173108,2.22778714237
ARG.6.187,0.249975019287,1.91291811491,5.6049569885
ARG.6.188,0.767249705431,2.41937824505,4.79410136061
ARG.6.189,1.81864762819,6.64446356681,15.2071132641
ARG.6.190,0.0,1.85455428534,5.86866595443
ARG.6.192,0.0,2.47042785722,6.09161759146
ARG.6.193,0.0,2.62570818795,7.14408435388
ARG.6.196,0.017067608035,3.47757256167,9.66032511166
ARG.6.197,1.39921412143,6.02017294847,12.9311292864
ARG.6.198,0.675834964839,4.068420091,10.8838414741
ARG.6.200,0.0,0.314236231932,2.62249200944
ARG.6.201,0.0,0.960102952266,3.72037955648
ARG.6.203,2.16490597647,5.01527945437,8.37451460012
ARG.6.204,0.0,0.912352876215,3.64330717281
ARG.6.205,0.520266768975,2.01432361383,5.28189615036
ARG.6.207,0.0,1.16327962525,4.36446175113
ARG.6.210,0.0,2.60853894842,7.5591912034
ARG.6.R67efcb6c56501255,0.110078897059,1.0879558716,3.67752816962
ARG.6.R9521e76a8e8b354c,0.329312259683,1.16557954212,2.9539990522
ARG.6.Rc18d30b6a2e2034c,0.00283787482807,0.677260470887,3.04784533649
ARG.6.Rf11bd74b522b422b,4.98825779835,11.0887547191,18.187773031
ARG.7.212,0.0,0.0,0.0
ARG.7.213,0.0,0.0,0.0
ARG.7.214,0.0,0.0,0.000612318116771
ARG.7.215,0.0,0.0,0.0567078143898
ARG.7.217,0.0,0.0,0.0686776793463
ARG.7.218,0.0,0.0,0.0183589764286
ARG.7.219,0.0,0.0,0.0
ARG.7.222,0.0,0.0,0.0
ARG.7.225,0.0,0.0,0.0521641358009
ARG.7.226,0.0,0.0,0.067659417559
ARG.7.227,0.0,0.0,0.0680224896357
ARG.7.229,0.0,0.0,0.0
ARG.7.231,0.0,0.0,0.0265672557438
ARG.7.232,0.0,0.0,0.0
ARG.7.234,0.0,0.0,0.00642531787983
ARG.7.235,0.0,0.0,0.0799866986532
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,0.00576071892401
ARG.7.R892370554440e64f,0.0,0.0,0.0521639637914
ARG.8.236,0.0,0.0936847082969,1.13453200062
ARG.8.237,0.0,0.0243022488736,0.54169049179
ARG.8.238,0.0,0.123083891808,0.816525614284
ARG.8.239,0.0,0.0,0.133421750122
ARG.8.243,0.0,0.366847250213,2.05297706775
ARG.8.244,0.0,0.33568309002,2.0
ARG.8.245,0.0,0.226924640771,1.38515516472
ARG.8.246,0.0,0.0,0.160595136522
ARG.8.248,0.0,0.0487611672352,0.409780554389
ARG.8.250,0.0,0.113057794392,1.28313838706
ARG.8.252,0.0,0.0929608175519,0.558580208265
ARG.8.R206332e1b86838b2,0.0,0.0013593811501,0.175000070201
ARG.8.Rf11743ec788437a6,0.0,0.332376132053,1.71170068993
ARG.9.253,0.0,0.0,0.0569659481823
ARG.9.254,0.0,0.0,0.0897484549024
ARG.9.255,0.0,0.0,0.0895770482157
ARG.9.257,0.0,0.0,0.069770951016
ARG.9.258,0.0,0.0,0.105046652661
ARG.9.259,0.0,0.0,0.0646647726698
ARG.9.260,0.0,0.0,0.110184186199
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.0624293303271
ARM.1,132.52997521,159.216190191,172.527785624
ARM.2,100.462853296,123.666686158,139.784737698
ARM.3,69.5233759355,93.5291347336,114.625243025
ARM.4,78.4829451012,104.026256681,121.375569046
ARM.7,134.5005,160.703174603,173.3491
ARM.9,144.923642782,172.0941523,187.033748712
ARM.R9034af01e05bc415,129.951473208,154.241190753,169.291213789
ARM.Rc3c89548eb84c7c9,121.001947629,143.65402937,158.065983846
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,292.391296351,325.7934826,345.447502152
ATF.R3ad2a7b0834665e6,40.1266178181,109.242988155,141.418530117
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,5.72034074276,12.9125813462,20.3555130085
AUS.10.1048,16.2159604714,30.511832983,41.5195119079
AUS.10.1049,0.00288226197551,1.81271743818,4.12111986705
AUS.10.1050,1.0,3.01291493351,7.75670518263
AUS.10.1051,0.879135802469,2.85,6.37193333333
AUS.10.1052,0.825359824862,2.77077090053,6.50189919036
AUS.10.1053,0.879135802469,2.85,6.37193333333
AUS.10.1056,0.0,0.0326185080139,0.517551274083
AUS.10.1057,0.0,0.0506168549669,0.503528097101
AUS.10.1058,3.35493355843,6.46103393086,11.4948688343
AUS.10.1059,0.141209172998,0.586478862278,2.53205189047
AUS.10.1060,0.412235625948,1.25117391891,4.26031078704
AUS.10.1062,0.0,0.10975,0.828595135003
AUS.10.1063,0.0,0.1,0.705533333333
AUS.10.1064,0.0,1.61365092442,4.89973644454
AUS.10.1065,0.596485637415,2.27235682343,6.15516604096
AUS.10.1070,0.0,0.118681718484,0.749465380457
AUS.10.1071,0.0,0.30188775016,1.38214012118
AUS.10.1072,0.0,1.01526735221,2.6918330448
AUS.10.1073,0.0,1.12109356454,3.10210519981
AUS.10.1074,0.0,1.58048638184,4.41753156365
AUS.10.1075,0.0652773580678,1.61876044359,4.88307730906
AUS.10.1076,0.0,0.873815151122,2.9735374648
AUS.10.1077,0.0,0.943330212997,2.99794647492
AUS.10.1078,0.0,0.89790673143,2.91963240107
AUS.10.1079,0.0,0.938153679166,3.20238727472
AUS.10.1080,0.00542006159692,0.299486354091,1.48093597477
AUS.10.1081,0.0,0.0501502189237,0.804608256276
AUS.10.1082,0.0,0.05296276527,0.891854240516
AUS.10.1083,0.0,0.0959729656829,0.843326785435
AUS.10.1084,0.0,0.04531210121,0.667489451904
AUS.10.1085,0.0,0.158463254248,1.00037541373
AUS.10.1086,0.0,0.0457897519927,0.669100391263
AUS.10.1087,0.0,0.15,1.12776666667
AUS.10.1088,0.0,0.216668504026,1.22564573768
AUS.10.1089,0.0,0.0270556293168,0.43051991507
AUS.10.1090,0.0,0.429462373079,1.52175267705
AUS.10.1091,0.0,0.0343122701991,0.394799526987
AUS.10.1092,0.0,0.100008138004,0.705790661205
AUS.10.1094,0.0,0.360471044057,1.35853018297
AUS.10.1095,0.0,0.236982713524,1.50202057471
AUS.10.1096,3.3844022232,9.59343582861,12.3947917707
AUS.10.1097,0.740438897095,3.15427775726,6.897224669
AUS.10.1098,19.650309936,36.2920962267,47.2502243156
AUS.10.1099,45.8494792777,67.7808103686,84.9299654172
AUS.10.1100,0.0,0.0166666666667,0.5666
AUS.10.1102,0.0,3.77801952865e-05,0.555597714728
AUS.10.1103,0.0,1.16755526791,3.27592667557
AUS.10.1105,0.0,0.1,0.705533333333
AUS.10.1108,0.0,0.00181935413166,0.135292499897
AUS.10.1109,0.0,0.183514817973,1.05811973459
AUS.10.1110,0.0,0.0,0.0555728151008
AUS.10.1111,0.146837423408,1.49453329335,3.59888882198
AUS.10.1112,0.0,0.451138087893,1.98484943632
AUS.10.1113,0.0,1.34979053739,4.50435640195
AUS.10.1114,0.0,0.95574719298,3.62640921448
AUS.10.1115,0.0,1.48504818975,4.96325792731
AUS.10.1118,0.0,1.24039742445,4.1983804255
AUS.10.1119,0.0,1.39955500604,4.72368327261
AUS.10.1120,0.0,0.103256716468,0.744491860617
AUS.10.1121,0.0,0.0716233120123,0.657276519946
AUS.10.1122,0.0,0.799664754779,2.98518724395
AUS.10.1123,0.0,0.939531794014,3.08192140223
AUS.10.1124,0.0,0.898275607967,2.88169664189
AUS.10.1125,0.0,0.0530159750944,0.680119088423
AUS.10.1126,0.0,0.224425690048,1.13761526033
AUS.10.1127,0.706891131287,3.18985139985,7.38887061121
AUS.10.1128,0.864186842338,2.38806119429,7.11054362674
AUS.10.1129,0.0,1.05184349053,3.40707432536
AUS.10.1130,0.0,0.1,0.7
AUS.10.1131,0.0,0.1,0.7
AUS.10.1132,0.0,1.3365,4.23555714286
AUS.10.1133,0.0,1.59667224123,4.01296065217
AUS.10.1135,0.0,0.301416666667,1.38076124567
AUS.10.1136,0.0369756156607,0.452562676503,1.84092743379
AUS.10.1137,0.841857314913,3.80607264233,8.26786603302
AUS.10.1138,0.0206774596975,1.10909567683,3.26622162377
AUS.10.1139,0.0,0.107300712314,0.79980128073
AUS.10.1141,0.0,0.199413541904,1.20106852121
AUS.10.1142,0.0,0.134728362214,0.859946151755
AUS.10.1143,0.0,0.178652488899,1.04655092404
AUS.10.1144,0.0,0.0,0.178644478258
AUS.10.1145,3.46596219212,7.70401417338,14.2534844304
AUS.10.1146,0.0,0.512653689861,2.41093158751
AUS.10.1147,0.0,0.372705291206,1.53635016577
AUS.10.1148,0.0270579007706,0.457925064218,2.11484481811
AUS.10.1149,0.0,0.343040582742,1.2823063434
AUS.10.1150,0.0,1.07121458416,3.24960590357
AUS.10.1151,0.0,1.56945757329,4.33101124705
AUS.10.1154,0.802614901149,3.47932278194,7.18497240997
AUS.10.1155,0.0,0.251702483395,1.20432308657
AUS.10.1156,0.0,0.143051734515,0.884189045343
AUS.10.1157,7.90171957812,13.6681454682,20.7896812909
AUS.10.1158,0.0,0.1,0.7
AUS.10.1159,0.0,0.197950631676,1.19018056802
AUS.10.1161,0.0,0.1,0.7
AUS.10.1162,0.0,0.1,0.7
AUS.10.1164,0.0,0.331643943288,1.48254513208
AUS.10.1165,0.0,0.384933998629,1.67567926347
AUS.10.1166,0.0,0.0911791121401,0.654003249338
AUS.10.1167,0.0,0.445188213324,1.20852511449
AUS.10.1168,0.0,1.36758692383,4.03933946876
AUS.10.1170,0.0,0.990601798501,3.02271195507
AUS.10.1171,0.0,1.13923695611,3.0
AUS.10.1172,0.0,0.10975,0.8333
AUS.10.1177,0.094319392405,1.07005071605,2.90869483462
AUS.10.1183,0.0,0.0113290361385,0.597743663367
AUS.10.1184,0.0,0.0415342207022,0.820413686724
AUS.10.1185,0.0,0.0257372272796,0.592859840754
AUS.10.1186,0.0,1.0,4.4333
AUS.10.1187,0.0917933449518,1.68701961224,5.35247222246
AUS.10.1188,1.7823729627,5.15744476905,11.2564470465
AUS.10.1190,25.2761525448,44.5848229461,60.4666928835
AUS.10.1192,0.0,0.260461612773,1.04294497641
AUS.10.1193,0.0,0.0677099317622,0.528516089341
AUS.10.1194,0.0,0.0123068101179,0.198562335822
AUS.10.1195,2.74407813799,6.03176142982,10.8688306807
AUS.10.1196,0.168789371895,1.94191571403,4.36360369385
AUS.10.1197,0.0,2.04617766322,4.88133321128
AUS.10.1198,0.0737280423483,2.41641642739,5.33695916647
AUS.10.1200,0.0,0.36835326829,1.40926200268
AUS.10.1201,0.0,0.357727797001,1.38460207612
AUS.10.1202,0.0,0.553205822397,1.56118405501
AUS.10.1203,0.0,0.103446578683,0.711132316586
AUS.10.1205,0.258237280291,2.96782589269,6.93905095559
AUS.10.1206,0.411390551115,2.36760119527,4.90288683181
AUS.10.1207,0.0,0.05,0.642453548175
AUS.10.1208,0.0,0.408820025018,1.69385906633
AUS.10.1209,0.0,0.59322634574,2.75738601957
AUS.10.1210,0.0,0.83685453411,2.59586332221
AUS.10.1211,0.0,0.0989137970213,0.714601431413
AUS.10.1212,0.0,0.145269583254,0.717204492712
AUS.10.1213,0.0,0.135980424369,0.451935905522
AUS.10.1214,0.0,0.089200922689,0.911430954123
AUS.10.1217,0.109684537844,1.42428114244,4.53006286362
AUS.10.1218,0.0,0.138275381629,1.08243557974
AUS.10.1219,0.0,0.151585132541,1.27907179973
AUS.10.1220,0.0,1.15299823633,3.69293059126
AUS.10.1221,0.0,0.571255645638,1.36641385423
AUS.10.1222,0.0341454130177,0.906350850638,2.49669987009
AUS.10.1223,0.683156425722,4.64166019365,9.01904086029
AUS.10.1224,10.199904533,22.9359483093,31.7095018934
AUS.10.1225,0.0,1.0,3.87994
AUS.10.1226,0.156633080508,1.71194007882,4.64407325676
AUS.10.1227,3.62874549897,8.22834169054,13.3236766849
AUS.10.1228,0.0,0.0,0.197447037121
AUS.10.1229,0.0,0.22378686657,0.848923404283
AUS.10.1230,4.10648141753,9.97131217102,14.5939097408
AUS.10.1231,9.07787477659,15.7508654053,22.3981836044
AUS.10.1232,0.00375255841425,0.450108678287,1.4942635629
AUS.10.1233,0.0,0.290416666667,1.77994
AUS.10.1234,0.0,1.01407962161,3.38173576296
AUS.10.1238,0.0,1.06458626837,2.33956719912
AUS.10.1241,0.0640906203296,1.7015520274,4.62184552697
AUS.10.1242,0.0,0.137848811888,0.788435261528
AUS.10.1247,0.222441127803,0.976863826992,3.28904798743
AUS.10.1248,0.0,0.2,1.19612456747
AUS.10.1249,0.0,0.2829814404,1.32782354233
AUS.10.1250,0.463680621723,1.97709048711,4.37710007365
AUS.10.1251,4.60298731347,8.58495568237,15.6881667615
AUS.10.1252,0.0216066689744,0.425609640509,1.53876217493
AUS.10.1253,0.0,0.878137012792,2.47471639522
AUS.10.1254,0.0,1.26277780014,3.36281217814
AUS.10.R1c5a57e69fcaf9dd,0.0,0.10975,0.798552794456
AUS.10.R41de2bf4b2ba2311,0.0,0.0166666666667,0.5666
AUS.10.R56598671195eb31a,0.0,0.1,0.7
AUS.10.R572eeaf9d8501f9f,0.0,0.153766929996,0.846945748227
AUS.10.R5ed4c0c4c26c160b,0.0,0.379052192032,1.38247551662
AUS.10.R6d73e1a2bac341e7,0.0,0.17147260108,0.938531182139
AUS.10.R6efa14b0fdcea8d4,0.693339857426,2.24246190958,5.50824426655
AUS.10.R72d8b5d894a94765,0.0,0.10975,0.817391047422
AUS.10.R85c76d028bbe3292,0.0,0.10975,0.8333
AUS.10.R881e682787ccbe79,0.0,0.10975,0.833270282015
AUS.10.R9b94d695147056b9,0.0,0.1,0.705533333333
AUS.10.Ra3bfd7b2b23a8e35,15.0985051662,26.0054815167,35.7431357911
AUS.10.Ra9527e69f75c59c9,0.0,1.32424437632,4.22915974934
AUS.10.Rc04dbe09f966d696,0.280797862897,2.24725155175,5.14195236108
AUS.10.Rcfbda18fffd6ff93,0.0,0.136155026079,0.862643512909
AUS.10.Rebf2f9cba8d5044c,0.0,0.278332372756,1.24427360999
AUS.10.Rfa43d5f212cfeb33,0.0,0.278395439899,1.26193751287
AUS.11.1255,0.0,0.0,0.00256758650749
AUS.11.1256,0.0,0.0,0.0505964519732
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.00270988317088
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.0139435032579,0.303616537113
AUS.11.1264,0.0,0.0,0.417061333968
AUS.11.1265,0.0,0.0,0.309439502406
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0,0.153130769346
AUS.11.1270,0.0,0.0,0.0214142857143
AUS.11.1271,0.0,0.0,0.0280703510306
AUS.11.1274,0.0,0.0,0.0433995146147
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.00862119296739
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,0.0,0.658037839003
AUS.11.1282,0.0,0.0,0.323619845818
AUS.11.1286,0.0,0.0,0.139729567277
AUS.11.1287,0.0,0.000509907367614,0.798320348406
AUS.11.1288,0.0,0.0,0.0
AUS.11.1290,0.0,0.0,0.0
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0,0.103100097866
AUS.11.1293,0.0,0.0,0.0
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.0,0.187130246542
AUS.11.1297,0.0,0.0,0.516709524169
AUS.11.1298,0.0,0.002283865719,0.151280186961
AUS.11.1300,0.0,0.0,0.0
AUS.11.1301,0.0,0.0,0.060449956386
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.00020757624132
AUS.11.1306,0.0,0.0,0.0364494982682
AUS.11.1308,0.0,0.0,0.0193670154893
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0,0.122690479496
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.0,0.0112206908978
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.0,0.0319774779807
AUS.11.1316,0.0,0.0,0.180269071671
AUS.11.1317,0.0,0.0,0.252592622939
AUS.11.1319,0.0,0.0,0.257581895873
AUS.11.1320,0.0,0.0,0.212282456789
AUS.11.1321,0.0,0.0,0.0668251002737
AUS.11.1322,0.0,0.0,0.0
AUS.11.1323,0.0,0.0,0.168374239091
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.0,0.174720370745
AUS.11.1326,0.0,0.0,0.0425288219656
AUS.11.1327,0.0,0.0,0.0330967641829
AUS.11.1328,0.0,0.0,0.0039639770257
AUS.11.1329,0.0,0.0,0.0792376329446
AUS.11.1330,0.0,0.0,0.0
AUS.11.1332,0.0,0.0,0.065854001191
AUS.11.1333,0.0,0.0,0.039610785638
AUS.11.1336,0.0,0.0,0.0
AUS.11.1338,0.0,0.0,0.0
AUS.11.1339,0.0,0.0,0.000670982580712
AUS.11.1341,0.0,0.0,0.0
AUS.11.1342,0.0,0.0,0.0726218887046
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0,0.0499313120529
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.0,0.0421397415316
AUS.11.1347,0.0,0.0,0.0797145151213
AUS.11.1348,0.0,0.00311680541727,1.0
AUS.11.1350,0.0,0.0,0.0
AUS.11.1351,0.0,0.0,0.0879720553272
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0
AUS.11.1357,0.0,0.00249304845689,0.456163230409
AUS.11.1358,0.0,0.0,0.0486058775685
AUS.11.1359,0.0,0.0,0.0
AUS.11.1361,0.0,0.0,0.0349532041652
AUS.11.1362,0.0,0.0,0.0
AUS.11.1363,0.0,0.0,0.0
AUS.11.1364,0.0,0.0,0.00843995257611
AUS.11.1365,0.0,0.0,0.0295620661978
AUS.11.1366,0.0,0.0,0.0
AUS.11.1368,0.0,0.0,0.0
AUS.11.1370,0.0,0.0,0.00245995073429
AUS.11.1371,0.0,0.0,0.0876064151859
AUS.11.1374,0.0,0.0,0.0574394820604
AUS.11.1376,0.0,0.0,0.0
AUS.11.1379,0.0,0.0,0.0
AUS.11.1380,0.0,0.0,0.64598201663
AUS.11.1381,0.0,0.0,0.201715909382
AUS.11.1382,0.0,0.0,0.0
AUS.11.1383,0.0,0.0,0.0840063964001
AUS.11.1384,0.0,0.0188705903709,0.700229304543
AUS.11.1385,0.0,0.0,0.0241991404132
AUS.11.1386,0.0,0.0,0.458685475837
AUS.11.1387,0.0,0.0158326165281,0.732297383429
AUS.11.1388,0.0,0.0,0.00244188847516
AUS.11.1390,0.0,0.0,0.43851584552
AUS.11.1392,0.0,0.0,0.0
AUS.11.1393,0.0,0.0,0.0
AUS.11.1394,0.0,0.0,0.0530843376737
AUS.11.1395,0.0,0.0,0.182193247085
AUS.11.R809b6c6c93ffaf48,0.0,0.0,0.0
AUS.11.Ra49c03261687d573,0.0,0.0,0.0
AUS.11.Rb2552b3067b39c7c,0.0,0.0,0.0799787923283
AUS.11.Rb3dbce520eea7025,0.0,0.0,0.00483784418688
AUS.11.Rea19393e048c00bc,0.0,0.0,0.0
AUS.11.Rfd212c7431c4fcfa,0.0,0.0,0.0
AUS.2.100,4.23376666667,12.4561728395,18.32485
AUS.2.103,7.25092492695,17.6472563939,23.8891043174
AUS.2.109,4.23376666667,12.4561728395,18.32485
AUS.2.12,3.85486529179,12.6941736247,17.8070151511
AUS.2.2,4.23376666667,12.4561728395,18.32485
AUS.2.37,4.23376666667,12.4561728395,18.32485
AUS.2.43,4.23376666667,12.4561728395,18.32485
AUS.2.45,3.66673333333,12.7358024691,17.5499
AUS.2.48,3.66673333333,12.7358024691,17.5499
AUS.2.49,4.23376666667,12.4561728395,18.32485
AUS.2.50,3.66673333333,12.7358024691,17.5499
AUS.2.56,4.23376666667,12.4561728395,18.32485
AUS.2.59,4.23376666667,12.4561728395,18.32485
AUS.2.60,0.0,0.0,0.0
AUS.2.64,5.96938616439,16.2115193141,22.0482784297
AUS.2.71,4.23355263812,12.7308251905,18.25688737
AUS.2.75,3.66673333333,12.7358024691,17.5499
AUS.2.8,4.89258705638,14.2580382389,19.7816453299
AUS.2.82,4.23376666667,12.4561728395,18.32485
AUS.2.89,4.23376666667,12.4561728395,18.32485
AUS.2.92,29.2450045181,44.8515497009,58.5465816205
AUS.2.99,9.90883631116,21.0594550056,28.2568502469
AUS.2.R09750b99b245c4aa,3.75038659643,12.7612199723,17.681817776
AUS.2.R09e2dc93e0da5f84,3.66673333333,12.7358024691,17.5499
AUS.2.R20256f07680c3acc,3.96671045534,12.6239198898,17.9598710847
AUS.2.R454df8d4ebac92be,4.23376666667,12.4561728395,18.32485
AUS.2.R4906b2de739f4140,4.23376666667,12.4561728395,18.32485
AUS.2.Re8b373ee6c63b2bf,3.66673333333,12.7358024691,17.5499
AUS.3.112,0.0,0.0,0.0
AUS.4.113,0.118047596366,2.60679954832,5.47887661475
AUS.4.114,0.959183383146,5.8964869186,12.3803534713
AUS.4.115,2.25221378846,11.5814665064,20.8847364327
AUS.4.117,0.0,0.0,0.0
AUS.4.118,0.0,0.0,0.0
AUS.4.119,0.0,0.533996762989,1.41810336719
AUS.4.120,0.0,0.0,0.0
AUS.4.121,0.0,0.0,0.0202781513596
AUS.4.122,0.0,0.0,0.0154559833553
AUS.4.123,1.07345221428,10.99010634,17.7174243398
AUS.4.124,1.88352437336,11.1081507332,17.207467522
AUS.4.125,0.0,0.0,0.0365365501065
AUS.4.126,0.0,0.0,0.0798741468136
AUS.4.127,0.0,0.0,0.000952497888952
AUS.4.128,0.815945005041,4.23979806231,7.52959978359
AUS.4.129,0.0,0.106463864337,0.766391031017
AUS.4.130,0.0,1.05126108981,3.0
AUS.4.131,0.0,0.0,0.0416383283586
AUS.4.132,0.0,0.0,0.049770917795
AUS.4.133,0.0,0.0,0.0444529869343
AUS.4.134,0.0247641753091,1.74840564781,4.74498937284
