ARG.2.129,2.72482359256,7.47923971703,14.0818318657
ARG.2.131,19.5781389102,29.1810544071,36.3752499643
ARG.2.132,139.376336825,182.008560386,209.429254266
ARG.2.133,54.2445231667,75.5659066498,91.3744161806
ARG.2.134,2.45262268985,4.65423427506,6.95061933298
ARG.2.135,0.899886177125,2.77361953059,9.13171220021
ARG.2.138,0.0,0.00544342133387,0.300497930882
ARG.2.139,0.076005555484,0.381613256105,1.63191944508
ARG.2.140,6.56800591057,11.3123606971,14.1879007268
ARG.2.141,47.5860612397,66.3870405974,83.8201038011
ARG.2.142,0.0,0.0077625506672,0.321384144459
ARG.2.143,106.010733289,137.07294831,154.635463748
ARG.2.Raf70c3f177ebd0b7,0.0999402876806,0.69533486483,3.14213075957
ARG.2.Rbae049cd4432fa91,0.0375856237581,0.389029277574,1.84212160192
ARG.20.432,38.8921436501,72.0394204031,96.9461717116
ARG.20.433,27.3351162665,50.6125449997,66.0179053143
ARG.20.434,48.8999886027,74.4879633453,102.831672358
ARG.20.435,78.5942707412,111.221710121,128.018112598
ARG.20.436,75.4018352504,102.358204955,122.904870143
ARG.20.437,33.3648580481,66.4952387178,86.0260665239
ARG.20.438,68.4221841673,102.60153066,117.479419908
ARG.21.440,0.0,1.9665719024,4.13244559323
ARG.21.441,0.0,0.24037057305,1.68168467152
ARG.21.442,0.0,1.40322909367,3.71175432286
ARG.21.443,0.0,0.0028141815743,0.354231218499
ARG.21.444,0.0,3.01310696468,5.40862509649
ARG.21.445,0.0,0.0,0.114415734427
ARG.21.447,0.0,0.0321869869376,0.64911155411
ARG.21.448,0.0,0.112795078851,0.927630735982
ARG.21.449,0.0,0.0,0.562116947929
ARG.21.450,0.0,0.825220301384,3.17203398787
ARG.21.451,0.0,0.0248363324007,0.605291776361
ARG.21.452,0.0,0.0,0.307236454428
ARG.21.453,0.0,0.157578866927,1.19293165696
ARG.21.454,0.0,0.0126505018401,0.482541101578
ARG.21.455,0.0,0.86075921697,2.56238526908
ARG.21.456,0.0,0.451822987499,2.2369303124
ARG.21.457,0.0,0.0,0.365867448686
ARG.21.R3f8ed072f5703775,0.0,1.08550657082,2.61811164662
ARG.22.458,0.0,0.132765579044,1.43442394632
ARG.22.459,0.0,0.0,0.537652003126
ARG.22.462,0.0,0.0,0.361335061985
ARG.22.463,0.0,0.0940923656193,0.622570713126
ARG.22.464,0.0,0.0,0.329903910219
ARG.22.466,0.0,0.0,0.372857672571
ARG.22.468,0.0,0.0386632346195,1.08646189592
ARG.22.469,0.0,0.0,0.430397571789
ARG.22.473,0.0,0.101789917013,1.60182985304
ARG.22.475,0.0,0.298215123368,1.6662734221
ARG.22.478,0.0,0.0,0.304111139444
ARG.22.479,0.0,0.0654298642577,1.19402671523
ARG.22.480,0.0,0.0,0.587959895303
ARG.22.R0a74bce48a3dfd72,0.0,0.0378305431705,1.08769882862
ARG.22.R97babc6ca96bb481,0.0,0.0,0.185544942658
ARG.22.Ra92aae7b482181cb,0.0,0.00701639074639,0.804165552663
ARG.22.Rc51369f5ae3844b1,0.0,0.149661853275,1.77717970123
ARG.23.485,52.127899576,75.8606371808,93.438466495
ARG.23.486,90.317070905,117.358185976,131.567395769
ARG.24.487,0.0,0.0142216513213,0.30863243058
ARG.24.488,0.0,0.0,0.0
ARG.24.489,19.3845714745,27.4772076692,34.131954843
ARG.24.490,0.0,0.0,0.0882771039724
ARG.24.491,0.373975523468,1.01044425568,3.40532152708
ARG.24.492,0.0,0.0,0.156768464695
ARG.24.493,0.0806664822423,1.04353191906,4.09908881569
ARG.24.494,0.00160793080042,0.0178264630495,0.272282488125
ARG.24.495,0.0,0.0,0.133129666624
ARG.24.496,0.38740213691,0.96162812278,3.00323163775
ARG.24.497,4.5807636465,8.35701836454,11.1707614956
ARG.24.498,0.0,0.0499050393795,0.413655262323
ARG.24.499,0.0,0.0,0.0829228744637
ARG.24.500,22.9545132232,32.7103714472,44.5115376102
ARG.24.501,6.34807351406,13.2184880151,18.9447637788
ARG.24.502,1.25403351576,2.83820911507,6.32013570798
ARG.24.503,0.0,0.0,0.0261222842082
ARG.3.145,0.0,0.0,0.316266525557
ARG.3.147,0.0,0.0,0.580257213901
ARG.3.148,0.0,0.0,0.391934022195
ARG.3.153,0.0,0.0,0.280801359037
ARG.3.156,0.0,0.0,0.233891458064
ARG.3.161,0.0,0.0,0.127211112715
ARG.3.163,0.0,0.0,0.349396746673
ARG.3.164,0.0,0.0,0.0240219376102
ARG.3.166,0.0,0.0,0.229204755557
ARG.3.167,0.0,0.0,0.185147950454
ARG.3.R6edc5fe271c73e92,0.0,0.0,0.465510598494
ARG.3.Rc2765451418f621a,0.0,0.0,0.0307997526184
ARG.3.Rdd04b1a411e34911,0.0,0.0,0.637043735875
ARG.4.169,6.83610608133,14.1396839244,20.8125435238
ARG.4.170,73.3457907152,90.7087078636,111.937221156
ARG.4.171,16.1383944512,32.8196808821,42.989948105
ARG.4.172,8.05202353364,17.4678667299,25.5951816411
ARG.4.173,76.5620957754,100.231611476,118.005326201
ARG.4.174,12.0089787982,23.6960140451,31.6269170522
ARG.4.175,70.2875325791,90.118467769,108.251762524
ARG.4.176,77.9784079846,96.0965974354,120.423445577
ARG.4.177,14.9699563613,28.2818770368,33.7524768118
ARG.4.178,40.6691039053,59.0146197545,74.4729804263
ARG.4.179,7.66216661694,14.9495592118,24.7696716213
ARG.4.180,65.2686336824,86.454837585,108.854132653
ARG.4.181,36.0332152576,57.2642119504,73.4548462316
ARG.4.182,69.9237518636,90.6425482722,112.619062574
ARG.4.183,38.9759473811,58.6651828649,66.5371402872
ARG.5.184,0.0,0.0897114386842,0.480706381298
ARG.6.186,0.0,0.396643563148,1.18209304161
ARG.6.187,0.324812375632,1.72396486037,4.00312911914
ARG.6.188,0.962925215605,2.36964386912,3.67262292639
ARG.6.189,1.42306335154,6.3544255156,11.4516738395
ARG.6.190,0.00438388207402,1.45037675247,3.94002853016
ARG.6.192,0.0,1.88197598213,3.89402287514
ARG.6.193,0.0,2.12824632163,4.65667504055
ARG.6.196,0.0136496187354,3.21520104463,6.60792220755
ARG.6.197,1.59681448482,5.47644472176,9.44751792275
ARG.6.198,0.635991532263,4.19232617506,7.87397528975
ARG.6.200,0.0,0.185453728757,1.74108834535
ARG.6.201,0.0,0.519332890582,2.22513720355
ARG.6.203,2.55468549316,5.12782196916,6.81828737508
ARG.6.204,0.0,0.437497227708,2.38603228215
ARG.6.205,0.583933381154,1.98427310787,3.4420140541
ARG.6.207,0.0,1.02257992574,2.37213486881
ARG.6.210,0.0,2.06877891018,5.03042668487
ARG.6.R67efcb6c56501255,0.164387760787,0.785344941613,2.55214885454
ARG.6.R9521e76a8e8b354c,0.392303912731,1.09499521049,2.1206867441
ARG.6.Rc18d30b6a2e2034c,0.0328689000971,0.410213093683,2.13888379862
ARG.6.Rf11bd74b522b422b,5.78388663906,11.3122559396,14.3860620365
ARG.7.212,0.0,0.0,0.0
ARG.7.213,0.0,0.0,0.0
ARG.7.214,0.0,0.0,0.010654342611
ARG.7.215,0.0,0.0,0.102791697588
ARG.7.217,0.0,0.0,0.11441634017
ARG.7.218,0.0,0.0,0.154446780498
ARG.7.219,0.0,0.0,0.0
ARG.7.222,0.0,0.0,0.0195326237824
ARG.7.225,0.0,0.0,0.0940743243122
ARG.7.226,0.0,0.0,0.13757573537
ARG.7.227,0.0,0.0,0.109992214993
ARG.7.229,0.0,0.0,0.0
ARG.7.231,0.0,0.0,0.0884797962673
ARG.7.232,0.0,0.0,0.0
ARG.7.234,0.0,0.0,0.0575461547571
ARG.7.235,0.0,0.0,0.0761238506276
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,0.0151906659765
ARG.7.R892370554440e64f,0.0,0.0,0.0836518319555
ARG.8.236,0.0,0.0439760203739,0.668859154309
ARG.8.237,0.0,0.0,0.440144467225
ARG.8.238,0.0,0.113385443853,1.07355990806
ARG.8.239,0.0,0.0,0.308015597409
ARG.8.243,0.0,0.169662138415,1.30984522428
ARG.8.244,0.0,0.207015004818,1.73646573875
ARG.8.245,0.0,0.182446427351,1.07074728427
ARG.8.246,0.0,0.0,0.276159722541
ARG.8.248,0.0,0.000179543739496,0.380488936821
ARG.8.250,0.0,0.0599333053849,0.746259851865
ARG.8.252,0.0,0.00855794238051,0.553592830734
ARG.8.R206332e1b86838b2,0.0,0.0,0.233270539406
ARG.8.Rf11743ec788437a6,0.0,0.214762391707,1.07149287544
ARG.9.253,0.0,0.0,0.189014796238
ARG.9.254,0.0,0.0,0.0236911621806
ARG.9.255,0.0,0.0,0.0610372358857
ARG.9.257,0.0,0.0,0.164995783616
ARG.9.258,0.0,0.0,0.0429221648465
ARG.9.259,0.0,0.0,0.0343158567439
ARG.9.260,0.0,0.0,0.125427348257
ARG.9.R3c073c537b06fb6c,0.0,0.0,0.18150847779
ARM.1,139.469071416,159.199457087,171.799586756
ARM.2,99.6543340105,122.496455725,135.405145406
ARM.3,70.5953285702,95.0981499319,108.197125717
ARM.4,76.8371554932,101.865470449,116.000460094
ARM.7,142.751125,163.617674858,172.7994
ARM.9,153.113283997,175.637377334,183.429443649
ARM.R9034af01e05bc415,136.194307089,157.464638983,165.3456802
ARM.Rc3c89548eb84c7c9,125.145114145,145.278192096,155.639933461
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,293.430526277,326.157058571,343.624906348
ATF.R3ad2a7b0834665e6,62.2153101366,125.39952053,140.440105939
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,5.23997977721,13.7091080287,20.0056091351
AUS.10.1048,16.6990154802,32.6626564356,38.1059853371
AUS.10.1049,0.136527444169,1.73364179296,4.62064327701
AUS.10.1050,0.860695826271,3.30014314265,8.14976737532
AUS.10.1051,0.0,2.65917030568,7.18594375
AUS.10.1052,0.393180836908,2.75225749289,7.18543919186
AUS.10.1053,0.0,2.65917030568,7.18594375
AUS.10.1056,0.0,0.0,0.597243719289
AUS.10.1057,0.0,0.0103565386703,0.676175587752
AUS.10.1058,3.36420423243,6.2607381643,11.3155151866
AUS.10.1059,0.206322146446,0.542286190349,2.65379213121
AUS.10.1060,0.560470635862,1.20845412993,4.09189990653
AUS.10.1062,0.0,0.0497911694081,0.783596712725
AUS.10.1063,0.0,0.0,0.91195625
AUS.10.1064,0.304010573023,1.86433247128,5.74948551721
AUS.10.1065,0.722413554642,2.70815287655,6.73816390247
AUS.10.1070,0.0,0.057903473073,0.857586686244
AUS.10.1071,0.0,0.242377857498,1.40171571424
AUS.10.1072,0.0,0.866082632218,4.78743311528
AUS.10.1073,0.0,1.03409510355,3.86648118598
AUS.10.1074,0.0,1.5995101207,5.22178471714
AUS.10.1075,0.0,1.62277499265,5.48896874494
AUS.10.1076,0.0,0.759843702596,2.91276778606
AUS.10.1077,0.0,0.793955230388,2.91365381869
AUS.10.1078,0.0,0.801469192348,3.20458390321
AUS.10.1079,0.0,0.926244332307,3.33914236267
AUS.10.1080,0.00602095267376,0.207287397342,1.70841522625
AUS.10.1081,0.0,0.0147818222358,0.725806571202
AUS.10.1082,0.0,0.0364111132325,1.03356620007
AUS.10.1083,0.0,0.0369316157653,0.775398480192
AUS.10.1084,0.0,0.0,0.627587338714
AUS.10.1085,0.0,0.0740339222116,0.906917566432
AUS.10.1086,0.0,0.0,0.629657954856
AUS.10.1087,0.0,0.05,1.2744375
AUS.10.1088,0.0,0.0737150567706,1.39466116812
AUS.10.1089,0.0,0.010323463076,0.787557331544
AUS.10.1090,0.0,0.263675122304,1.70281356933
AUS.10.1091,0.0,0.0027294261206,0.47683293251
AUS.10.1092,0.0,1.36850629158e-05,0.912086565012
AUS.10.1094,0.0,0.21370814454,1.42580410821
AUS.10.1095,0.0,0.226448060533,1.0272911757
AUS.10.1096,3.79168674928,9.78726733179,13.0341477379
AUS.10.1097,0.750559159046,3.77083015892,6.58823108668
AUS.10.1098,21.117259749,39.1266805349,45.7421848945
AUS.10.1099,50.1042999834,73.1337773755,84.9220075343
AUS.10.1100,0.0,0.0,0.497909379968
AUS.10.1102,0.0,0.0,0.587461839826
AUS.10.1103,0.0,0.974050975427,3.84630854141
AUS.10.1105,0.0,0.0,0.91195625
AUS.10.1108,0.0,0.0,0.217545038145
AUS.10.1109,0.0,0.113386393607,0.822286467758
AUS.10.1110,0.0,0.0,0.0856409547756
AUS.10.1111,0.0,1.42576683914,4.19779005056
AUS.10.1112,0.0,0.291893275241,2.15801898744
AUS.10.1113,0.0,1.21459585548,4.72379891524
AUS.10.1114,0.0,1.0,3.92793427336
AUS.10.1115,0.0,1.25695007052,5.13250155803
AUS.10.1118,0.0125950663544,1.22457334143,4.48397962921
AUS.10.1119,0.0,1.23602795034,4.91106803622
AUS.10.1120,0.0,0.0406300623678,0.696490991757
AUS.10.1121,0.0,0.0239407950918,0.599150477912
AUS.10.1122,0.0,1.0,3.05493861553
AUS.10.1123,0.0,1.0220619345,3.36003016072
AUS.10.1124,0.0,0.940305249282,3.09442565655
AUS.10.1125,0.0,0.0266754173823,0.834849457634
AUS.10.1126,0.0,0.0739934971375,1.3137532792
AUS.10.1127,1.08430685857,2.88876182611,7.79383367805
AUS.10.1128,0.79870574422,2.78065755245,7.50192205692
AUS.10.1129,0.0,1.0025257231,2.61662821393
AUS.10.1130,0.0,0.0176748582231,0.81210625
AUS.10.1131,0.0,0.0176748582231,0.81210625
AUS.10.1132,0.0,1.70108333333,6.62923461538
AUS.10.1133,0.0214682372873,1.40909750416,4.56072331992
AUS.10.1135,0.0,0.25,1.399475
AUS.10.1136,0.0736479381052,0.458388496991,1.98520821679
AUS.10.1137,0.941569804447,4.13576064911,7.08240787877
AUS.10.1138,0.0,1.32125282772,3.30719260551
AUS.10.1139,0.0,0.0464656290234,0.758233185891
AUS.10.1141,0.0,0.0997729569373,1.06073281162
AUS.10.1142,0.0,0.0526068783228,0.81483577915
AUS.10.1143,0.0,0.0831293967201,0.94934926715
AUS.10.1144,0.0,0.0,0.22894961414
AUS.10.1145,3.57616059852,6.98789785748,13.7978690352
AUS.10.1146,0.0,0.495009134287,2.45885471603
AUS.10.1147,0.0,0.325877762857,2.08543338174
AUS.10.1148,0.0757783568981,0.425859231704,2.15262656349
AUS.10.1149,0.0,0.348406737168,1.83094988135
AUS.10.1150,0.0,0.869033218776,3.83725365106
AUS.10.1151,0.0,1.27708929216,4.99576331346
AUS.10.1154,1.21763691414,2.80145370772,7.74158972966
AUS.10.1155,0.0,0.249452755141,1.33253927798
AUS.10.1156,0.0,0.0954229239511,0.816671845621
AUS.10.1157,7.01622930295,14.491043404,19.1391619987
AUS.10.1158,0.0,0.0176748582231,0.81210625
AUS.10.1159,0.0,0.0992066016918,1.05288426336
AUS.10.1161,0.0,0.0176748582231,0.81210625
AUS.10.1162,0.0,0.0176748582231,0.81210625
AUS.10.1164,0.0,0.36364385108,1.63619789734
AUS.10.1165,0.0,0.449529023757,1.85359932006
AUS.10.1166,0.0,0.162152068819,1.82301082728
AUS.10.1167,0.0,0.399916964905,2.39688176752
AUS.10.1168,0.20443779748,1.22867848156,4.31464262259
AUS.10.1170,0.0152904349926,1.17211570577,2.85492424905
AUS.10.1171,0.00599984567983,0.876144550368,3.93979923625
AUS.10.1172,0.0,0.05,0.795627980922
AUS.10.1177,0.195185009196,0.941569334388,3.23939753154
AUS.10.1183,0.0,0.000442191866025,0.619536568472
AUS.10.1184,0.0,0.0176777021949,0.921682759708
AUS.10.1185,0.0,0.00366347898854,0.633591453834
AUS.10.1186,0.0,1.03064285714,4.63684375
AUS.10.1187,0.307202589896,1.63389827813,5.65693758227
AUS.10.1188,2.34443366404,5.09936128614,11.4498520226
AUS.10.1190,26.3144248831,47.9234577913,57.0411415154
AUS.10.1192,0.0,0.121416304637,0.763199505173
AUS.10.1193,0.0,0.0240644675229,0.358704139462
AUS.10.1194,0.0,0.0,0.288701352489
AUS.10.1195,2.63629284321,5.9928231547,11.212323848
AUS.10.1196,0.420939894045,1.76997424673,4.98459127143
AUS.10.1197,0.0,1.83098869467,5.59195253105
AUS.10.1198,0.104671507243,1.57314571537,5.91549427293
AUS.10.1200,0.0,0.244905309576,1.49431041943
AUS.10.1201,0.0,0.209214285714,1.46203125
AUS.10.1202,0.00727776929082,0.51354599701,1.69547682824
AUS.10.1203,0.0,0.0207998759606,0.824633237906
AUS.10.1205,0.773841311047,3.00268665372,7.3937312724
AUS.10.1206,0.296389002257,2.35628980438,5.62646804508
AUS.10.1207,0.0,0.0107161630554,0.824571425755
AUS.10.1208,0.0,0.429750021394,1.93408184702
AUS.10.1209,0.0,0.679217951249,2.28992037613
AUS.10.1210,0.013185397859,0.689548792683,2.11849058104
AUS.10.1211,0.0,0.00126681799108,0.915270992172
AUS.10.1212,0.0,0.0968891064752,1.10943073447
AUS.10.1213,0.0,0.148196473725,0.626886449809
AUS.10.1214,0.0,0.0730788116976,1.21129476042
AUS.10.1217,0.299090159737,1.76527454471,4.92270726768
AUS.10.1218,0.0,0.0271849449238,1.08988682565
AUS.10.1219,0.0,0.080467598642,1.37335629268
AUS.10.1220,0.0,1.1295,3.91135625
AUS.10.1221,0.0,0.551000354058,2.95928642752
AUS.10.1222,0.0,0.785736727528,3.68722021492
AUS.10.1223,1.00551296026,4.94771914004,7.44233460823
AUS.10.1224,10.2818453982,24.10688183,27.9267220407
AUS.10.1225,0.0,1.35,3.924775
AUS.10.1226,0.270791873706,1.95063583563,4.42029302171
AUS.10.1227,3.58706839146,8.84052713394,14.0940194005
AUS.10.1228,0.0,0.0,0.282994778936
AUS.10.1229,0.0,0.233240844039,1.03499362024
AUS.10.1230,4.07175504642,10.5653015294,13.9794841519
AUS.10.1231,8.77549358236,16.9128375382,21.1687793547
AUS.10.1232,0.0126801937462,0.274248220021,1.32757728643
AUS.10.1233,0.0,0.3,1.50019077901
AUS.10.1234,0.0,0.960480718565,2.75934275889
AUS.10.1238,0.177101798095,0.783652989755,2.61111049728
AUS.10.1241,0.127996394385,1.95847508681,4.24053132874
AUS.10.1242,0.0,0.0447628149538,0.895841817039
AUS.10.1247,0.333479892149,0.848450286198,3.4067667781
AUS.10.1248,0.0,0.1,1.06387917329
AUS.10.1249,0.0,0.232368650747,1.43009851583
AUS.10.1250,0.836896056719,1.73540513854,4.70453656123
AUS.10.1251,4.52343585567,8.24330564544,15.2590273346
AUS.10.1252,0.0405023787324,0.380321437286,1.69284601876
AUS.10.1253,0.0,0.842475556309,5.12979202148
AUS.10.1254,0.0,1.30888677427,5.66125279444
AUS.10.R1c5a57e69fcaf9dd,0.0,0.0484577071808,0.923005868668
AUS.10.R41de2bf4b2ba2311,0.0,0.0,0.497909379968
AUS.10.R56598671195eb31a,0.0,0.0176748582231,0.81210625
AUS.10.R572eeaf9d8501f9f,0.0,0.05,0.961379527436
AUS.10.R5ed4c0c4c26c160b,0.0,0.231327674453,1.42739561845
AUS.10.R6d73e1a2bac341e7,0.0,0.107622541596,1.03532624158
AUS.10.R6efa14b0fdcea8d4,0.268548515991,2.14942544534,6.06856783116
AUS.10.R72d8b5d894a94765,0.0,0.0492938636953,0.754945649899
AUS.10.R85c76d028bbe3292,0.0,0.05,0.795627980922
AUS.10.R881e682787ccbe79,0.0,0.0499986809347,0.795551986172
AUS.10.R9b94d695147056b9,0.0,0.0,0.91195625
AUS.10.Ra3bfd7b2b23a8e35,13.4889709298,27.372421329,32.9181493411
AUS.10.Ra9527e69f75c59c9,0.0,1.19677854404,4.55703795886
AUS.10.Rc04dbe09f966d696,0.610652968381,1.8002540403,5.62613669297
AUS.10.Rcfbda18fffd6ff93,0.0,0.052870769799,0.816780163812
AUS.10.Rebf2f9cba8d5044c,0.0,0.195631930926,1.34736029458
AUS.10.Rfa43d5f212cfeb33,0.0,0.212688449323,1.31181244447
AUS.11.1255,0.0,0.0,0.0273613264989
AUS.11.1256,0.0,0.0,0.363049452663
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,0.0
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,0.0278172016062,1.10134797829
AUS.11.1264,0.0,0.0,0.417973237153
AUS.11.1265,0.0,0.0,1.07872453813
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,0.0,0.202726173926
AUS.11.1270,0.0,0.0,0.0749625
AUS.11.1271,0.0,0.0,0.0904457854623
AUS.11.1274,0.0,0.0,0.0966974886133
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,0.0
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,7.47310412258e-05,1.11413684049
AUS.11.1282,0.0,0.0,0.897032512783
AUS.11.1286,0.0,0.0,0.151343146115
AUS.11.1287,0.0,0.0486148502893,1.29789963351
AUS.11.1288,0.0,0.0,0.0
AUS.11.1290,0.0,0.0,0.00460303132425
AUS.11.1291,0.0,0.0,0.0
AUS.11.1292,0.0,0.0,0.535125630734
AUS.11.1293,0.0,0.0,0.0
AUS.11.1294,0.0,0.0,0.0
AUS.11.1295,0.0,0.0,1.08311704567
AUS.11.1297,0.0,0.0475559345227,1.15031369391
AUS.11.1298,0.0,0.000141599173264,0.744158674874
AUS.11.1300,0.0,0.0,0.00154370139621
AUS.11.1301,0.0,0.0,0.507295650266
AUS.11.1302,0.0,0.0,0.0
AUS.11.1304,0.0,0.0,0.0
AUS.11.1305,0.0,0.0,0.0
AUS.11.1306,0.0,0.0,0.150050460391
AUS.11.1308,0.0,0.0,0.0
AUS.11.1309,0.0,0.0,0.0
AUS.11.1310,0.0,0.0,0.0
AUS.11.1311,0.0,0.0,0.607540505118
AUS.11.1312,0.0,0.0,0.0
AUS.11.1313,0.0,0.0,0.115392572864
AUS.11.1314,0.0,0.0,0.0
AUS.11.1315,0.0,0.0,0.271376507009
AUS.11.1316,0.0,0.0,0.800284499087
AUS.11.1317,0.0,0.00140427148037,0.768295044019
AUS.11.1319,0.0,0.00032491146295,0.656211031439
AUS.11.1320,0.0,0.00145411656108,0.38874385886
AUS.11.1321,0.0,0.0,0.840652764195
AUS.11.1322,0.0,0.0,0.0776553106457
AUS.11.1323,0.0,0.0167830240936,1.10055209692
AUS.11.1324,0.0,0.0,0.0
AUS.11.1325,0.0,0.0,0.745424760889
AUS.11.1326,0.0,0.0,0.308060780852
AUS.11.1327,0.0,0.0,0.146488222837
AUS.11.1328,0.0,0.0,0.0116694134366
AUS.11.1329,0.0,0.0,0.102115775623
AUS.11.1330,0.0,0.0,0.0
AUS.11.1332,0.0,0.0,0.497425854765
AUS.11.1333,0.0,0.0,0.441823862655
AUS.11.1336,0.0,0.0,0.0
AUS.11.1338,0.0,0.0,0.0
AUS.11.1339,0.0,0.0,0.105004788193
AUS.11.1341,0.0,0.0,0.0
AUS.11.1342,0.0,0.0,0.201883762205
AUS.11.1343,0.0,0.0,0.0
AUS.11.1344,0.0,0.0,0.370841426055
AUS.11.1345,0.0,0.0,0.0
AUS.11.1346,0.0,0.0,0.26241896311
AUS.11.1347,0.0,0.0,0.63024792409
AUS.11.1348,0.0,0.112866968755,1.50388763273
AUS.11.1350,0.0,0.0,0.0151582853008
AUS.11.1351,0.0,0.0,0.21554066865
AUS.11.1352,0.0,0.0,0.0
AUS.11.1354,0.0,0.0,0.0
AUS.11.1355,0.0,0.0,0.0359447034087
AUS.11.1357,0.0,0.0223725088648,1.43562954362
AUS.11.1358,0.0,0.0,0.0466828198981
AUS.11.1359,0.0,0.0,0.0
AUS.11.1361,0.0,0.0,0.299364163875
AUS.11.1362,0.0,0.0,0.0
AUS.11.1363,0.0,0.0,0.0
AUS.11.1364,0.0,0.0,0.0521660581276
AUS.11.1365,0.0,0.0,0.280173839356
AUS.11.1366,0.0,0.0,0.0
AUS.11.1368,0.0,0.0,0.0
AUS.11.1370,0.0,0.0,0.0450810876691
AUS.11.1371,0.0,0.0,0.130442095939
AUS.11.1374,0.0,0.0,0.117508396799
AUS.11.1376,0.0,0.0,0.0
AUS.11.1379,0.0,0.0,0.0
AUS.11.1380,0.0,0.0888097963198,1.1767321644
AUS.11.1381,0.0,0.0261585335155,0.792122637107
AUS.11.1382,0.0,0.0,0.0
AUS.11.1383,0.0,0.0,0.428301604431
AUS.11.1384,0.0,0.0385010639383,1.08923160205
AUS.11.1385,0.0,0.0,0.298542662378
AUS.11.1386,0.0,0.0730205816823,1.4711636585
AUS.11.1387,0.0,0.0476884034066,1.38185067814
AUS.11.1388,0.0,0.0,0.0158569103188
AUS.11.1390,0.0,0.0304255020292,0.851697093561
AUS.11.1392,0.0,0.0,0.0
AUS.11.1393,0.0,0.0,0.0217707678593
AUS.11.1394,0.0,0.0,0.433030896198
AUS.11.1395,0.0,0.0,0.78112515245
AUS.11.R809b6c6c93ffaf48,0.0,0.0,0.0
AUS.11.Ra49c03261687d573,0.0,0.0,0.0
AUS.11.Rb2552b3067b39c7c,0.0,0.000623616260419,0.597657939086
AUS.11.Rb3dbce520eea7025,0.0,0.0,0.235221789129
AUS.11.Rea19393e048c00bc,0.0,0.0,0.0
AUS.11.Rfd212c7431c4fcfa,0.0,0.0,0.0
AUS.2.100,3.95014308426,12.9160572337,19.998575
AUS.2.103,6.58515231665,18.9067044793,25.9657548021
AUS.2.109,3.95014308426,12.9160572337,19.998575
AUS.2.12,4.15075081385,12.6358628576,18.3150040203
AUS.2.2,3.95014308426,12.9160572337,19.998575
AUS.2.37,3.95014308426,12.9160572337,19.998575
AUS.2.43,3.95014308426,12.9160572337,19.998575
AUS.2.45,4.25027857143,12.4967408585,18.0
AUS.2.48,4.25027857143,12.4967408585,18.0
AUS.2.49,3.95014308426,12.9160572337,19.998575
AUS.2.50,4.25027857143,12.4967408585,18.0
AUS.2.56,3.95014308426,12.9160572337,19.998575
AUS.2.59,3.95014308426,12.9160572337,19.998575
AUS.2.60,0.0,0.0,0.0
AUS.2.64,5.74646545758,16.5240521464,23.8398923727
AUS.2.71,4.10689060364,12.969916295,18.9603863313
AUS.2.75,4.25027857143,12.4967408585,18.0
AUS.2.8,4.90328557029,14.414994335,20.7662339968
AUS.2.82,3.95014308426,12.9160572337,19.998575
AUS.2.89,3.95014308426,12.9160572337,19.998575
AUS.2.92,29.3978581477,46.5553987752,58.7982358173
AUS.2.99,8.87128858153,22.2129387609,30.4246436192
AUS.2.R09750b99b245c4aa,4.2287513568,12.5756253845,18.1418680808
AUS.2.R09e2dc93e0da5f84,4.25027857143,12.4967408585,18.0
AUS.2.R20256f07680c3acc,4.09158118411,12.7185714142,18.5201637255
AUS.2.R454df8d4ebac92be,3.95014308426,12.9160572337,19.998575
AUS.2.R4906b2de739f4140,3.95014308426,12.9160572337,19.998575
AUS.2.Re8b373ee6c63b2bf,4.25027857143,12.4967408585,18.0
AUS.3.112,0.0,0.0,0.0
AUS.4.113,0.329191493235,2.64794409552,5.00401054161
AUS.4.114,1.96450480608,6.08345355597,11.1195215522
AUS.4.115,3.83773040483,12.1167315813,19.6445527135
AUS.4.117,0.0,0.0,0.0
AUS.4.118,0.0,0.0,0.0
AUS.4.119,0.00484407393302,0.764544519685,3.32085717614
AUS.4.120,0.0,0.0,0.0
AUS.4.121,0.0,0.0,0.0174929290414
AUS.4.122,0.0,0.0,0.0133330901473
AUS.4.123,2.60787295568,11.0692645387,18.8818686937
AUS.4.124,2.95378884512,11.1829435043,18.6116115285
AUS.4.125,0.0,0.0,0.0446437923637
AUS.4.126,0.0,0.0,0.106433275116
AUS.4.127,0.0,0.0,0.000821671447661
AUS.4.128,1.23549963006,4.40174311295,7.56140843235
AUS.4.129,0.0,0.124200040784,0.743836224047
AUS.4.130,0.0,1.32390448504,2.93396747943
AUS.4.131,0.0,0.0,0.0502312655983
AUS.4.132,0.0,0.0,0.0611008171245
