ARG.15.363,63.6858468564,67.0399453041,74.6776670104
ARG.15.364,66.8728228797,70.5916184318,78.3983194431
ARG.15.365,73.2113754526,76.708904832,84.0769082975
ARG.15.366,72.9114402945,76.6739844206,84.4885896982
ARG.15.368,71.0480629676,74.9471945423,82.7724212176
ARG.15.R371f800a67df8213,69.5680512813,73.4337408548,81.3464087136
ARG.16.369,74.0454494339,76.4732332711,80.8115954725
ARG.16.370,77.2559816172,80.1617933762,86.6386943032
ARG.16.371,57.9709871594,62.1118186742,72.0571511983
ARG.16.372,75.7372445456,78.4312398143,83.1278845517
ARG.16.373,71.9212837026,75.3704917976,82.8781717619
ARG.16.374,76.7025402319,80.1465390986,86.7300315992
ARG.16.375,61.1634989204,65.5695638868,74.9504501887
ARG.16.376,70.3452416904,73.5523022247,80.6687437047
ARG.16.377,77.3622258309,79.8999995667,85.4634702882
ARG.16.378,63.6771416449,68.0220547395,77.1552476361
ARG.16.379,74.5247877805,77.2256533205,82.414820129
ARG.16.380,73.1338416676,76.0400636224,82.00133318
ARG.16.381,65.9376430724,69.8901393607,77.8658144395
ARG.17.382,84.8912945292,89.5221293126,99.8872915783
ARG.17.383,58.4334160029,61.1887313093,68.6708294555
ARG.17.384,70.6767544312,73.9056956585,82.7407217478
ARG.17.385,77.2923503172,80.7619983919,90.1380889208
ARG.17.386,77.1794065731,80.5487585736,90.0647175253
ARG.17.387,70.2983620324,73.4492259066,81.9486568597
ARG.17.388,78.6691885184,82.4463528363,91.4470493472
ARG.17.389,86.3992368229,90.4203584895,100.350281715
ARG.17.390,73.9106859949,77.60022116,86.8100017747
ARG.17.391,72.4792292483,75.3691033672,83.5251666952
ARG.17.392,69.3523850256,72.4214219649,80.8570054766
ARG.17.393,77.6414163028,81.8643127494,90.6892909435
ARG.17.394,56.3883896857,59.094624452,65.8510000474
ARG.17.395,74.7588691227,78.1111818796,86.8413183508
ARG.17.396,54.4347528317,56.9422817859,62.9558752693
ARG.17.397,81.9321732738,86.5981143899,95.8125918074
ARG.17.398,60.1267198917,62.7298183382,70.1800826991
ARG.17.399,83.5624835828,87.7355452312,96.8188563193
ARG.17.400,87.6132363717,92.2458547889,104.101854478
ARG.17.401,80.5817583164,85.3697182858,94.5699451833
ARG.17.402,59.3888387399,62.090876159,69.7276035126
ARG.17.403,63.4912302092,66.2556932999,74.3690863224
ARG.17.404,69.3383523917,72.189378651,79.9982652864
ARG.18.405,82.3504074005,85.9383740903,94.39215518
ARG.18.406,79.7994027403,83.4004538586,91.5039688429
ARG.18.407,53.8042512108,56.3067391986,64.6399440608
ARG.18.408,83.5162617908,87.2527598202,95.6016627977
ARG.18.411,54.1846416832,56.3277661126,65.5878215692
ARG.18.412,76.8183591791,79.9570826586,88.9067919159
ARG.18.413,81.1369002979,84.9528620193,93.4669664423
ARG.18.416,79.9889965174,83.666763201,91.8255600928
ARG.18.418,77.0929254793,80.7849970087,89.265686813
ARG.18.419,70.8672166071,74.0002828523,82.8626603286
ARG.18.420,79.8836254386,83.8090900674,91.523213162
ARG.18.422,68.1083461793,71.3604120681,80.0451287284
ARG.18.Rc1564e5857996fe7,82.8200775991,86.565382222,94.9899013243
ARG.18.Rd79c1b5c6b9c6297,82.9694621277,86.7146606749,94.3367848991
ARG.19.423,82.9806717476,86.1725063281,94.0984514567
ARG.19.424,81.6493017088,84.9094113806,92.5778354937
ARG.19.425,77.3435161768,80.3454332855,87.5748536541
ARG.19.426,76.374783902,79.2962061127,86.7431603859
ARG.19.427,78.7141514309,81.5137348828,88.6186098522
ARG.19.428,79.4535234772,82.0117420295,89.0455146181
ARG.19.429,80.8836564566,83.9077863545,91.6372641475
ARG.19.430,80.4339454565,83.300538093,90.9542082037
ARG.19.431,76.8572109707,79.8451894105,87.4506620795
ARG.2.129,74.9922543901,78.7916102067,87.6819676065
ARG.2.131,73.8563394316,77.3285059944,86.4525098488
ARG.2.132,53.1724945624,55.5180337038,61.8112193534
ARG.2.133,65.76310213,68.5969109227,76.5628140477
ARG.2.134,82.941360511,86.6197387096,96.2988535122
ARG.2.135,77.7029440318,81.7214723626,90.7777522716
ARG.2.138,84.7512582378,88.4397292129,99.07753276
ARG.2.139,81.7775903071,85.723726103,94.9800038466
ARG.2.140,79.9245211986,83.4761527382,92.0659592601
ARG.2.141,62.5014528495,65.5111140299,74.186410178
ARG.2.142,84.1777330654,88.2993308121,97.8627965376
ARG.2.143,59.9119575581,62.369514765,69.7700862211
ARG.2.Raf70c3f177ebd0b7,80.8410927012,84.7421004514,94.2479551795
ARG.2.Rbae049cd4432fa91,81.7398068027,85.5084403022,95.6186043483
ARG.20.432,60.7882660156,62.5966653879,68.8453240234
ARG.20.433,64.3464817836,66.3880532809,73.1996439487
ARG.20.434,56.5595405177,57.9379163827,63.180463331
ARG.20.435,55.1788924966,56.6458006122,62.5415817119
ARG.20.436,60.0899896108,62.3633055469,70.4119184305
ARG.20.437,62.5882969337,64.4288325329,70.8987067839
ARG.20.438,58.5893857469,60.5522650904,67.7484343456
ARG.21.440,78.7230885876,81.5704675808,88.3457842057
ARG.21.441,80.796218819,84.4202086718,93.4411546892
ARG.21.442,78.4329746593,81.4064419628,87.8671885538
ARG.21.443,82.0818685632,85.8904020509,94.7111332437
ARG.21.444,78.6583881018,81.2523234845,87.767481556
ARG.21.445,83.2604293085,87.5380491214,98.4484423057
ARG.21.447,81.0857113273,84.697405588,93.2184315367
ARG.21.448,81.0400162275,84.6727595406,93.482677658
ARG.21.449,83.6242865307,87.6077612769,99.9265928191
ARG.21.450,78.8190570395,81.9820021587,88.747493149
ARG.21.451,82.1227784821,85.9313579763,96.5307254074
ARG.21.452,83.0631640639,86.9096918359,96.7456529747
ARG.21.453,79.9699819042,83.3690204792,91.0794109563
ARG.21.454,82.3116522731,86.1704177847,95.7913334093
ARG.21.455,78.913789702,82.0695727892,89.0235120001
ARG.21.456,79.7966810019,83.1046339096,91.0130214104
ARG.21.457,83.5147445887,87.4511237169,98.9409096901
ARG.21.R3f8ed072f5703775,79.1230781601,82.2217326619,89.4956157401
ARG.22.458,82.8251168325,87.0265414021,98.7461633396
ARG.22.459,86.7019006639,90.9894595581,103.952091074
ARG.22.462,84.9612502959,89.6834918533,100.384125782
ARG.22.463,83.3678354015,87.5180564645,99.7121203513
ARG.22.464,84.2215470544,88.7830186278,99.1673940313
ARG.22.466,86.948129929,91.2977261124,104.122828138
ARG.22.468,84.1878322984,88.315294524,100.728547199
ARG.22.469,83.1242636744,87.5093557599,97.4127824655
ARG.22.473,82.2590592172,86.3239702814,97.6474874277
ARG.22.475,82.9250335554,86.4074660775,97.8863748438
ARG.22.478,84.2099812623,88.5242727043,98.5629147461
ARG.22.479,81.9475740528,85.9691338077,96.891445194
ARG.22.480,84.9110551354,89.3562435256,100.527793498
ARG.22.R0a74bce48a3dfd72,84.4268678549,88.1974020448,99.5957604843
ARG.22.R97babc6ca96bb481,84.5474869142,89.5815842685,100.264059367
ARG.22.Ra92aae7b482181cb,85.5730677304,89.7665769855,102.308909009
ARG.22.Rc51369f5ae3844b1,82.8773269136,86.6079264099,98.3409005473
ARG.23.485,51.571973054,52.7293249367,56.0038730271
ARG.23.486,48.051109362,49.5587302749,52.9182225632
ARG.24.487,80.4563555834,85.2771154796,94.7370388062
ARG.24.488,82.275283709,86.6287828726,95.728630948
ARG.24.489,74.657775885,78.4176255755,87.3549351203
ARG.24.490,82.6947675838,87.2348729622,96.5923712846
ARG.24.491,78.9994337647,83.0893826366,91.8462480009
ARG.24.492,84.9526643087,89.2824052383,98.5049520557
ARG.24.493,79.2665834563,83.1882361388,91.8492341236
ARG.24.494,84.5014681066,88.6420118457,97.526982237
ARG.24.495,83.5979436872,88.0708190378,97.2734380637
ARG.24.496,78.6284065327,82.7401005248,91.5039447081
ARG.24.497,78.2075277069,82.1105315211,90.9520565383
ARG.24.498,82.6506453423,86.5226678794,95.1431482378
ARG.24.499,84.6103588404,88.9762061592,97.9459872342
ARG.24.500,66.3007404639,69.6627862099,79.3519042251
ARG.24.501,71.8768182238,75.915562832,84.6977869724
ARG.24.502,74.9035084771,78.9230685554,87.7639001458
ARG.24.503,81.6592623912,85.8418412853,94.6545472983
ARG.3.145,86.8518240811,91.1248546356,104.509982488
ARG.3.147,85.6950602258,89.7464919445,103.260135318
ARG.3.148,85.4388362739,89.649957284,102.503459835
ARG.3.153,86.9229038917,91.3200082771,104.89520533
ARG.3.156,85.7101258157,89.9639527939,102.138881996
ARG.3.161,85.0668326112,89.2794092166,101.35289432
ARG.3.163,85.4337362907,89.7952838359,102.317081533
ARG.3.164,84.0826643155,88.4462646312,99.6208829992
ARG.3.166,85.2703839434,89.5494689161,101.557089602
ARG.3.167,84.312856479,88.4677226079,100.265183642
ARG.3.R6edc5fe271c73e92,85.2584199042,89.4074203393,102.268394936
ARG.3.Rc2765451418f621a,84.8509350251,89.1682355196,100.699137755
ARG.3.Rdd04b1a411e34911,85.2621758335,89.3004514517,102.528249606
ARG.4.169,71.4226797152,73.7860192256,78.6808071892
ARG.4.170,61.9511846878,66.2535579446,76.0289796462
ARG.4.171,67.3600556962,70.1603949226,77.1691399782
ARG.4.172,68.3329746022,70.9328543497,76.7542699519
ARG.4.173,58.6877422906,62.3970768571,72.8313030333
ARG.4.174,71.2746681782,74.2265764059,80.4053207778
ARG.4.175,64.9838772138,68.9227885391,76.6564575157
ARG.4.176,61.4987807869,65.4209926616,75.4758701126
ARG.4.177,69.9922594436,73.2496482837,80.1383957768
ARG.4.178,66.402586992,69.8138442039,78.4092331821
ARG.4.179,71.3403175582,73.7136773276,78.6780208698
ARG.4.180,60.8054830905,63.5355812641,73.1373407408
ARG.4.181,65.8899223353,68.8200293211,77.144671689
ARG.4.182,60.6457010737,64.1333169567,74.2122417476
ARG.4.183,69.077862627,72.4553255739,78.7767653755
ARG.5.184,77.6488594425,80.5008872842,86.3579296568
ARG.6.186,79.4933126811,82.3382288887,90.753847239
ARG.6.187,77.8156837732,80.7934715556,89.5663324485
ARG.6.188,81.112408154,84.8675791737,93.9104735515
ARG.6.189,80.0181387583,82.6692628099,88.8462804697
ARG.6.190,79.4306929525,82.1925069242,89.4892023843
ARG.6.192,79.5504937519,82.0518931868,88.8966330742
ARG.6.193,79.1667568902,81.9517032508,88.9149964245
ARG.6.196,79.619373559,82.1562267708,88.7296715375
ARG.6.197,74.8488206376,77.9719302327,86.5697031913
ARG.6.198,78.5734475931,81.2014295123,88.0299366566
ARG.6.200,81.446874772,85.1876676954,95.8409297863
ARG.6.201,79.7761923369,82.8152223655,90.7952871575
ARG.6.203,78.9498922468,81.9821437471,89.7157470741
ARG.6.204,80.528564681,83.8973403101,92.9574012863
ARG.6.205,78.4890686516,81.2992372114,89.2805473128
ARG.6.207,79.4151057142,82.1271557784,89.5056567943
ARG.6.210,79.3853107101,82.1224132135,89.2036845137
ARG.6.R67efcb6c56501255,80.0232120387,83.3513461131,92.6923810496
ARG.6.R9521e76a8e8b354c,81.5351074964,84.8592558701,93.5324753506
ARG.6.Rc18d30b6a2e2034c,81.0758145354,84.6318402227,94.9341949822
ARG.6.Rf11bd74b522b422b,76.0555261049,79.0078947736,86.7220133525
ARG.7.212,85.2715840129,89.5146423259,100.838327527
ARG.7.213,84.2491933016,88.7623274215,99.9486204762
ARG.7.214,84.3083992631,88.4300659104,99.2522077164
ARG.7.215,83.0850340073,86.9137999435,96.9097321565
ARG.7.217,83.0825790396,86.8691998866,96.540310515
ARG.7.218,83.7620420665,87.7234343815,98.5154609559
ARG.7.219,84.8880382419,89.1659368134,100.330090788
ARG.7.222,85.1003835808,89.0148901003,100.104612166
ARG.7.225,83.8341460185,87.7067246106,98.2477555917
ARG.7.226,82.7745239524,86.3546333067,95.926699521
ARG.7.227,83.1757742077,86.8561627783,97.1008089122
ARG.7.229,84.5240136353,89.0755549107,100.384621724
ARG.7.231,83.904618632,87.7775045918,98.5164112737
ARG.7.232,85.0930433385,89.1938569711,100.279276996
ARG.7.234,84.4336318431,88.3478689271,99.2865422534
ARG.7.235,82.9763747638,86.7344575957,96.3576389572
ARG.7.R19bb5bd6637fc3c0,84.093438742,88.5147854253,99.4231604886
ARG.7.R892370554440e64f,83.2475799702,87.3149957804,97.6572164978
ARG.8.236,80.5252232483,83.9190003206,91.7016210742
ARG.8.237,81.5567530146,84.8933120581,93.375401132
ARG.8.238,79.9644384398,83.4065940414,91.0080459581
ARG.8.239,82.3353400658,85.7471813134,94.8140432171
ARG.8.243,79.2578853611,82.453731749,89.3236325677
ARG.8.244,79.1407813523,82.3795520304,89.0589044042
ARG.8.245,78.5977321798,81.7158438856,87.9799602342
ARG.8.246,82.2686948766,86.0907595369,94.8460439226
ARG.8.248,80.8621759056,84.3597978145,92.5697241374
ARG.8.250,80.1020239032,83.3826246072,90.7813856092
ARG.8.252,81.0659730598,84.4914280269,92.6441952311
ARG.8.R206332e1b86838b2,82.2985931254,85.831016762,94.7282367221
ARG.8.Rf11743ec788437a6,79.7192228126,82.9473001135,90.1375622361
ARG.9.253,87.842696334,92.1363986344,106.066442467
ARG.9.254,86.1903822456,90.2249404695,102.228660076
ARG.9.255,85.9612868496,90.0643696789,101.915147489
ARG.9.257,87.3388986982,91.615626873,104.370702756
ARG.9.258,87.2660925111,91.3894272575,103.519812725
ARG.9.259,86.7971875605,90.7990929525,102.967082896
ARG.9.260,86.4788293332,90.619882773,102.728077403
ARG.9.R3c073c537b06fb6c,87.8936071605,92.4522199176,105.871731741
ARM.1,23.1651577707,25.6717762237,33.3215062055
ARM.2,29.5121070133,32.5945944975,39.9708441622
ARM.3,34.2395365227,36.9001464642,44.4687973929
ARM.4,33.2239222508,36.0882804947,43.4420536835
ARM.7,23.211475918,25.5697474037,33.4171669289
ARM.9,20.7002169801,23.1659402872,30.5805329713
ARM.R9034af01e05bc415,24.3669985267,26.8675469168,34.2741653667
ARM.Rc3c89548eb84c7c9,25.9764514227,28.7849642892,36.2139570324
ASM.Ra9b78739fcd43737,78.6301051921,80.3270204315,84.493897854
ATA,-34.4435398296,11.8836357522,34.5290956516
ATF.R3ad2a7b0834665e6,45.030199296,47.3862603021,51.4981767345
ATG.Rf556856bf414a509,82.0128649423,83.6143674313,87.404093538
AUS.1.1,79.0732140727,80.5910782156,85.0499222806
AUS.10.1047,69.5024542468,72.4785242541,78.3736181398
AUS.10.1048,66.3900644178,69.3974417465,75.0785867434
AUS.10.1049,68.4688447957,70.8579441366,76.4701803061
AUS.10.1050,68.0562971572,70.603291733,76.701863745
AUS.10.1051,67.0875839441,69.6159653789,75.5291551147
AUS.10.1052,67.6582413556,70.1907969526,76.1694969584
AUS.10.1053,67.0875839441,69.6159653789,75.5291551147
AUS.10.1056,68.9767028321,71.7139539045,77.0420286553
AUS.10.1057,68.3871629226,71.1738138483,76.4898487249
AUS.10.1058,65.8755519751,68.5378735596,74.2737173072
AUS.10.1059,68.2427730196,70.9055839075,76.5635844263
AUS.10.1060,67.5728134325,70.2724195748,75.9490657946
AUS.10.1062,70.5196373626,73.2540256441,78.9701006585
AUS.10.1063,69.8892326709,72.467208524,78.038189364
AUS.10.1064,73.916337122,76.8941016179,83.0578712146
AUS.10.1065,73.6036738621,76.5801429565,82.744870672
AUS.10.1070,71.1459502332,73.8468396623,79.5709923756
AUS.10.1071,71.0945481913,73.7983485543,79.6771043916
AUS.10.1072,76.8728194802,79.6643117775,86.0614820507
AUS.10.1073,75.4456054598,78.1911817132,84.6191962217
AUS.10.1074,71.4402600173,74.0571602127,80.3872348647
AUS.10.1075,72.0444066598,74.6946248942,81.0966816172
AUS.10.1076,77.0554951746,79.8870695423,86.2498525965
AUS.10.1077,76.5427347421,79.3960873391,85.7202806326
AUS.10.1078,76.706487658,79.5349645858,85.9049009345
AUS.10.1079,75.2894266689,78.1020933787,84.4261135257
AUS.10.1080,69.1501761915,71.912013176,77.5832537556
AUS.10.1081,69.6398140796,72.366427386,77.9708591805
AUS.10.1082,69.2758883999,72.0124760132,77.5769194994
AUS.10.1083,69.7826624742,72.5230753517,78.1531584229
AUS.10.1084,69.8456421365,72.5514602687,78.1597486356
AUS.10.1085,69.9711924501,72.7180755063,78.4130607585
AUS.10.1086,69.8388856741,72.5453700236,78.1535310301
AUS.10.1087,66.6782292273,69.1223283102,74.461794281
AUS.10.1088,67.1125868769,69.5403255623,74.9598765837
AUS.10.1089,65.0458907674,67.4970871871,72.590367161
AUS.10.1090,67.885740008,70.24459954,75.7604451947
AUS.10.1091,66.9097506769,69.3547430227,74.3440574079
AUS.10.1092,69.8887535367,72.4666975341,78.0376919595
AUS.10.1094,71.0889879466,73.8403591059,79.6921543851
AUS.10.1095,70.2448682659,72.5402442076,77.7006813207
AUS.10.1096,68.0576417165,70.4373451137,75.270783481
AUS.10.1097,68.8631381425,71.3436514755,76.5434275825
AUS.10.1098,65.1660980171,67.8820042832,73.1449371852
AUS.10.1099,62.5235267623,65.5292087238,71.0877069956
AUS.10.1100,70.2687839404,72.9328784073,78.5491430615
AUS.10.1102,69.3660606401,72.1490379257,77.5188197823
AUS.10.1103,77.4871341499,80.325327579,86.7697101336
AUS.10.1105,69.8892326709,72.467208524,78.038189364
AUS.10.1108,67.3440505067,69.3704483522,74.5661981981
AUS.10.1109,68.7538601153,70.721637366,76.0881128043
AUS.10.1110,65.0520613581,67.0558925999,72.1847238366
AUS.10.1111,67.977715514,70.4845982946,76.2469797678
AUS.10.1112,68.4231394973,70.9147836744,76.6186893025
AUS.10.1113,73.6634725191,76.4314344776,82.7841137944
AUS.10.1114,75.0086447379,77.8055715877,84.1605830602
AUS.10.1115,72.9826548039,75.7372546273,82.0883795308
AUS.10.1118,74.0179147115,76.7995414734,83.1449989037
AUS.10.1119,73.3266823394,76.0884346054,82.4397278311
AUS.10.1120,70.4207215637,73.142637688,78.8154852889
AUS.10.1121,70.3456805876,73.0392580398,78.6843213363
AUS.10.1122,76.0411496788,79.0355848951,85.2424887571
AUS.10.1123,75.823833943,78.8447369749,85.0424330632
AUS.10.1124,75.8860762677,78.8019562824,85.0696460375
AUS.10.1125,69.935434631,72.5790322449,78.081610411
AUS.10.1126,69.9039075041,72.4991749375,78.197631025
AUS.10.1127,68.8127851677,71.4484709855,77.6295784158
AUS.10.1128,68.7166512727,71.2929543328,77.4587818427
AUS.10.1129,74.8806660344,77.4881286655,83.4187898395
AUS.10.1130,71.1500497021,73.8454493573,79.5618618433
AUS.10.1131,71.1500497021,73.8454493573,79.5618618433
AUS.10.1132,73.1804726636,75.8303229752,81.7993605178
AUS.10.1133,72.1546578417,74.6033580037,80.5769043719
AUS.10.1135,71.0971060596,73.8010705886,79.6797804431
AUS.10.1136,70.6200194232,73.2992892709,79.1918225713
AUS.10.1137,74.0002858453,76.9399232219,82.7985253521
AUS.10.1138,76.7967951065,79.8233401753,85.8356481399
AUS.10.1139,70.467961397,73.2008079563,78.8982953405
AUS.10.1141,69.7984862538,72.5564912601,78.2842108226
AUS.10.1142,70.4459938157,73.1830266114,78.900323576
AUS.10.1143,70.0917866104,72.8402918716,78.5632903283
AUS.10.1144,65.983557603,68.1779986885,73.1925464916
AUS.10.1145,65.6153091861,68.4629882029,74.2325520986
AUS.10.1146,68.2329543079,70.888956322,76.5368641168
AUS.10.1147,67.4919547932,70.1903420996,75.7226178394
AUS.10.1148,68.2907652001,70.8880108868,76.5192906475
AUS.10.1149,67.0933170378,69.7981601186,75.2727200814
AUS.10.1150,76.3793175744,79.2104015913,85.6066109133
AUS.10.1151,74.5010386019,77.283591708,83.6637321467
AUS.10.1154,68.2393103574,70.9000310928,76.9510720421
AUS.10.1155,70.5807034157,73.3686166906,79.1267222807
AUS.10.1156,70.5552275606,73.2925456519,79.0231163964
AUS.10.1157,67.1662924742,70.2081548896,76.0259965125
AUS.10.1158,71.1500497021,73.8454493573,79.5618618433
AUS.10.1159,69.819153418,72.5764890328,78.3038759265
AUS.10.1161,71.1500497021,73.8454493573,79.5618618433
AUS.10.1162,71.1500497021,73.8454493573,79.5618618433
AUS.10.1164,70.6082330125,73.2756385351,79.0990654035
AUS.10.1165,70.4286551387,73.0863436695,78.9346484306
AUS.10.1166,79.8237173699,82.5615896831,89.0643469845
AUS.10.1167,78.1336102404,80.8951208949,87.1884988785
AUS.10.1168,72.1929722859,75.0125793578,81.2777642977
AUS.10.1170,76.6879691471,79.6986826877,85.8559928079
AUS.10.1171,77.1025899794,80.0351794071,86.3320662674
AUS.10.1172,70.496572688,73.2319672777,78.9484501001
AUS.10.1177,69.3459157524,71.9606851863,77.8341915506
AUS.10.1183,69.4151360644,72.1828801469,77.563159497
AUS.10.1184,68.6684818341,71.3492570318,76.7377554844
AUS.10.1185,69.6964830834,72.4285584825,77.8887540259
AUS.10.1186,71.5680441772,74.2418008143,80.587669989
AUS.10.1187,71.6031909936,74.3043172177,80.6899742638
AUS.10.1188,65.2057844267,67.8746303554,73.6236830713
AUS.10.1190,64.0073753217,67.0194152881,72.6274957534
AUS.10.1192,68.2167448288,70.4923164058,75.7780240314
AUS.10.1193,68.0661162635,70.3532416442,75.4119687728
AUS.10.1194,67.3223840214,69.774446392,74.620364549
AUS.10.1195,67.9904798541,71.0301477853,76.9129262908
AUS.10.1196,70.3891589739,73.3165148886,79.3102828614
AUS.10.1197,73.1708224561,75.8464518255,82.1174134974
AUS.10.1198,70.8689219753,73.5264172453,79.503542616
AUS.10.1200,71.0580862288,73.8345920789,79.6804400177
AUS.10.1201,71.1112559338,73.8811937837,79.7309276562
AUS.10.1202,70.7540115134,73.5674299577,79.3926314038
AUS.10.1203,71.0954757111,73.7955005399,79.5106338333
AUS.10.1205,69.7042111777,72.2805717811,78.4098868472
AUS.10.1206,67.9446599418,70.485878896,76.2552391365
AUS.10.1207,69.3094876334,71.9120131393,77.361456296
AUS.10.1208,68.2944524248,70.4596147209,75.7357366778
AUS.10.1209,69.4465897036,71.4998022555,76.8446355887
AUS.10.1210,68.4599252665,70.6718351942,75.9310335866
AUS.10.1211,69.8381736056,72.4128196075,77.9812863026
AUS.10.1212,67.6123640218,70.4423334603,75.7598724341
AUS.10.1213,67.1560200366,69.939222641,75.1677459324
AUS.10.1214,68.1598212678,70.9481762145,76.3687266606
AUS.10.1217,73.60783639,76.5889741206,82.8066601013
