ARG.15.359,2.35778211859,3.68550103433,6.23055939919
ARG.15.360,2.65252756675,3.74416089637,6.20149647426
ARG.15.362,2.87953933401,3.71226621777,6.07034045306
ARG.15.363,2.48239052155,4.45535293393,8.1612001725
ARG.15.364,2.3523543382,4.17592426578,7.54938418701
ARG.15.365,2.38418186853,4.31696503079,7.38597999011
ARG.15.366,2.27987903422,3.86684971232,6.56105740465
ARG.15.368,2.24713404253,3.77981130036,6.86178611934
ARG.15.R371f800a67df8213,2.31232488639,3.92575839922,7.29850888494
ARG.16.369,3.08204431319,4.16181690879,5.9332696489
ARG.16.370,2.89347757356,4.07278177124,5.84464464933
ARG.16.371,2.98650714117,3.75479860779,6.30823169621
ARG.16.372,3.12902777449,4.06548039945,5.79284640573
ARG.16.373,2.60263950346,3.87202765904,6.1267744142
ARG.16.374,2.7516526582,4.07262159207,5.96569962008
ARG.16.375,2.96603335478,3.79573951588,6.99008694128
ARG.16.376,2.74725979017,4.03671315565,6.10432054463
ARG.16.377,3.18175163771,4.0390430641,5.66074116037
ARG.16.378,2.80790041557,3.79907812251,6.73080765301
ARG.16.379,3.02040831783,4.12905815029,5.96675325708
ARG.16.380,2.84568807088,4.09870318164,6.04097548372
ARG.16.381,2.49480643386,3.89087098279,6.56119897436
ARG.17.382,2.99397930387,6.88698180924,10.4559086774
ARG.17.383,5.31498677412,9.10170530279,13.1872882736
ARG.17.384,4.27088006252,7.86702729704,11.8981780433
ARG.17.385,3.9419247791,7.69830218479,12.0807181402
ARG.17.386,4.09681462977,7.94005763508,12.1839990765
ARG.17.387,4.56835127929,8.48550143011,12.3408928338
ARG.17.388,3.5875805776,7.36184302473,11.7811386713
ARG.17.389,3.70835469996,8.49032596812,12.6532572425
ARG.17.390,3.90437451425,7.47541638491,11.6418255468
ARG.17.391,4.81264275129,8.19203619738,13.9567433125
ARG.17.392,4.39139908696,8.2837386166,12.659568548
ARG.17.393,3.2912169843,6.73819860665,10.8936860849
ARG.17.394,5.86484941267,9.31775643928,14.2921357604
ARG.17.395,4.34171103022,8.07572608694,12.0348831992
ARG.17.396,6.18403252168,9.49160765265,14.8796353568
ARG.17.397,2.97688308405,6.84229565156,10.7253765862
ARG.17.398,5.44689205669,8.77604462952,13.2450315633
ARG.17.399,3.69328197618,7.98205637618,11.9684663266
ARG.17.400,3.28450495534,7.85491550702,11.5590706799
ARG.17.401,2.96102644266,6.71886818993,10.6036013429
ARG.17.402,5.22100064423,8.87541013316,13.237148877
ARG.17.403,4.75965102303,8.27161727696,12.5832476721
ARG.17.404,5.00965825508,8.26163265951,14.4282901469
ARG.18.405,2.89343417899,6.33884919669,11.4646273054
ARG.18.406,2.81361849402,6.21483498624,11.3178721966
ARG.18.407,4.32366576536,6.18328544992,12.0841872838
ARG.18.408,2.7644724723,6.10075524455,11.1264832071
ARG.18.411,5.16136486124,7.31386845493,13.0562904679
ARG.18.412,3.49262567353,6.90723397575,12.0969816173
ARG.18.413,2.74704115771,6.10536379629,11.1731652703
ARG.18.416,2.76412961323,6.10353209633,11.0755836566
ARG.18.418,2.89056308683,5.94407048873,11.0294562361
ARG.18.419,3.42411521267,6.52401812503,11.7790276805
ARG.18.420,2.79050433872,6.05980227433,11.2595759386
ARG.18.422,3.35074936176,6.20759273046,11.4817088811
ARG.18.Rc1564e5857996fe7,2.77642256846,6.11270363403,11.177594969
ARG.18.Rd79c1b5c6b9c6297,2.69759638746,5.59657124318,10.4529125978
ARG.19.423,2.78379208362,5.22555371939,7.89564508089
ARG.19.424,2.71466819116,5.17844581328,7.94865538514
ARG.19.425,2.74271258456,4.42592743694,5.96588711393
ARG.19.426,2.69162688449,4.71086771954,6.38415807074
ARG.19.427,2.67995103757,4.34331964123,5.89194778049
ARG.19.428,2.85393741453,4.15059922532,5.96716393856
ARG.19.429,2.8211054633,4.62579044121,6.22215509684
ARG.19.430,2.65973212147,4.75498597573,7.09875583478
ARG.19.431,2.76024229822,4.80421595697,6.29070336415
ARG.2.129,2.86666693801,6.54304407338,10.3300654378
ARG.2.131,3.48559344422,7.10572794339,11.4812691951
ARG.2.132,6.10230759013,8.65695726184,14.5024997561
ARG.2.133,4.60244834558,7.71205924701,13.0915227893
ARG.2.134,2.80742275323,6.27285912507,9.5207208097
ARG.2.135,2.78139696443,6.4357438683,9.91794314984
ARG.2.138,2.90128819422,5.78077324899,8.09069282814
ARG.2.139,2.73875103818,6.26218713713,9.6932740544
ARG.2.140,3.02901431291,6.81154523952,11.1210503451
ARG.2.141,4.12938180456,7.72999893868,12.1293070829
ARG.2.142,2.77897139272,6.02008060021,9.41519737332
ARG.2.143,5.13272555154,8.14358088678,14.0265465931
ARG.2.Raf70c3f177ebd0b7,2.73731075748,6.22079108527,9.47265831711
ARG.2.Rbae049cd4432fa91,2.73751791434,5.94687903786,9.08358713749
ARG.20.432,2.87818117184,4.86814508331,8.39907000254
ARG.20.433,3.16053183587,4.73919923287,7.77162525902
ARG.20.434,3.04486829236,4.90739338435,8.09014715798
ARG.20.435,3.74062776887,4.9375942864,9.18409686532
ARG.20.436,3.60474465875,4.87724245031,9.04817821011
ARG.20.437,2.98791438319,4.69762809515,8.22655162285
ARG.20.438,3.94118295688,4.99973552043,9.5774841559
ARG.21.440,3.03476527963,4.51809108994,6.09825786713
ARG.21.441,3.36294669818,4.42641230449,6.72559243913
ARG.21.442,2.99761253476,4.66423458968,6.23728805184
ARG.21.443,3.13746660518,5.02254329293,7.23298781275
ARG.21.444,2.9396114422,4.4600854263,5.86545385863
ARG.21.445,3.58534623209,6.02049253506,10.3706462033
ARG.21.447,3.26972217746,4.6811527825,6.77919831146
ARG.21.448,3.33227987848,4.50998885901,6.82101400532
ARG.21.449,3.73600172974,5.52129541223,8.21311184223
ARG.21.450,3.01593630451,4.67187558419,6.28215487959
ARG.21.451,3.45800166512,4.69829333781,7.44455966432
ARG.21.452,3.47849078802,5.27695126621,8.18793330019
ARG.21.453,3.24698069496,4.64699662144,6.48093880692
ARG.21.454,3.40078930433,4.87561318411,7.53586606369
ARG.21.455,3.07979469838,4.62846124746,6.26383467143
ARG.21.456,3.17265679745,4.5271134542,6.46583130888
ARG.21.457,3.69548834625,5.78721712311,8.90844162017
ARG.21.R3f8ed072f5703775,3.11929522265,4.52483310292,6.28348222635
ARG.22.458,3.31198465836,4.65900893097,7.52177864474
ARG.22.459,3.41836722835,5.52735554013,8.41630314203
ARG.22.462,3.0214570224,5.83180172075,8.97129778118
ARG.22.463,3.53640524431,4.8564732797,7.7607103239
ARG.22.464,2.88584397977,5.87283592067,8.82233437474
ARG.22.466,3.30643411746,5.78192922354,8.96849628758
ARG.22.468,3.52625271757,4.94546848483,7.86516383828
ARG.22.469,2.78920141509,5.83818090656,9.01202731453
ARG.22.473,3.24053704203,4.5441944565,7.25896104656
ARG.22.475,2.9536086708,5.08890472891,7.51522902177
ARG.22.478,2.91704220621,6.10377349713,9.38613248882
ARG.22.479,3.34576617224,4.5129824112,7.25195708714
ARG.22.480,3.06588471361,5.54622364947,8.31031738832
ARG.22.R0a74bce48a3dfd72,2.9224343502,5.5620452531,7.97051946062
ARG.22.R97babc6ca96bb481,2.66944463677,6.1708206753,9.60783698438
ARG.22.Ra92aae7b482181cb,3.42849320115,5.1388811282,7.89942306577
ARG.22.Rc51369f5ae3844b1,3.11378185118,4.85795565328,7.28273400906
ARG.23.485,3.36853271586,4.24870990519,6.71449560296
ARG.23.486,3.16010125031,3.96420465608,6.53084282366
ARG.24.487,2.87195549968,6.42718076382,10.1543771528
ARG.24.488,3.02971750152,6.40617156791,10.2294408492
ARG.24.489,3.29760362128,6.72265331607,10.9131317227
ARG.24.490,2.92746307016,6.33727142083,9.98271768564
ARG.24.491,3.30265267032,6.50468287193,10.5489697357
ARG.24.492,2.82484723639,6.13397104948,9.63552229674
ARG.24.493,3.05519084896,6.47578681861,10.406960259
ARG.24.494,2.91682599278,6.14484767149,9.90204444165
ARG.24.495,2.93764744786,6.25344757078,9.86462444345
ARG.24.496,3.31039868739,6.54220371958,10.58875202
ARG.24.497,3.31645116966,6.64130263515,10.7629673286
ARG.24.498,3.16414419955,6.55360738843,10.5127045954
ARG.24.499,2.97580033313,6.20840181083,9.92538113958
ARG.24.500,3.96141351679,7.53714172346,11.6164896407
ARG.24.501,3.47059870368,6.7553890631,10.8286181774
ARG.24.502,3.54694781312,6.93532793277,11.0342565526
ARG.24.503,3.22033141039,6.48457771089,10.4960196116
ARG.3.145,3.55026421802,6.43059407419,9.20261710694
ARG.3.147,3.77576672898,6.24423213081,9.1812147384
ARG.3.148,3.78354343606,6.5684062881,10.2252668946
ARG.3.153,3.58437803601,6.63847434956,10.3072447966
ARG.3.156,3.73183249872,7.14797284332,11.7628683468
ARG.3.161,3.76511601939,6.76697865185,10.8202549046
ARG.3.163,3.74656083498,6.74612221638,10.5511313041
ARG.3.164,3.67700699784,6.64174924785,11.5492156991
ARG.3.166,3.73352080433,6.92305811927,11.374666074
ARG.3.167,3.75928720721,6.45780221327,10.4349008828
ARG.3.R6edc5fe271c73e92,3.78131288687,6.43931103381,9.87929032351
ARG.3.Rc2765451418f621a,3.77088707194,7.0481836762,12.0705936925
ARG.3.Rdd04b1a411e34911,3.76280639886,5.96233838893,8.8133787779
ARG.4.169,3.09414979018,4.28899726399,6.12879033961
ARG.4.170,3.01982929716,3.95638668684,6.96403703528
ARG.4.171,3.09186485872,4.49677732737,7.13901388757
ARG.4.172,3.12749857366,4.46168022449,6.5983028852
ARG.4.173,3.07793321764,4.06432944242,6.88267851316
ARG.4.174,3.06741064818,4.35257578953,6.43946127118
ARG.4.175,2.84960006149,4.11475654733,6.8410016896
ARG.4.176,3.0334796963,4.11056776948,7.41832107257
ARG.4.177,3.03601555147,4.43258103166,6.69675908637
ARG.4.178,2.90225090324,4.33161127298,7.14482767089
ARG.4.179,3.16119219483,4.32871864205,6.3029779666
ARG.4.180,3.30181013273,4.60715822058,8.12747069969
ARG.4.181,3.12540094577,4.55003946868,7.87785515907
ARG.4.182,3.14524809803,4.28216582874,7.71137591002
ARG.4.183,2.91253274824,4.23718514908,6.35127092846
ARG.5.184,2.8644355668,4.76393078285,6.67608088828
ARG.6.186,2.46485382021,4.39309551915,6.40913076741
ARG.6.187,2.56241693273,4.46583876347,6.59248514202
ARG.6.188,3.04291813584,5.1755520138,7.1498715138
ARG.6.189,2.79180844348,4.05357886784,5.41740992795
ARG.6.190,2.47362771838,4.27681600078,6.07097770962
ARG.6.192,2.39995705969,4.22556184165,5.82300927316
ARG.6.193,2.98680563363,4.39062018262,6.08345368207
ARG.6.196,2.54126690664,4.20863103494,5.55945810399
ARG.6.197,2.98222093908,4.39961776486,6.57457364296
ARG.6.198,2.7671192582,4.14486372479,5.69872215707
ARG.6.200,3.12903984925,4.54532301482,6.97018476572
ARG.6.201,2.38126077857,4.33615673416,6.16378790387
ARG.6.203,2.86099468559,4.46172669564,6.26149542304
ARG.6.204,3.22120541311,4.3767755552,6.54221790344
ARG.6.205,2.53347542894,4.32319816805,6.2387381224
ARG.6.207,2.31761429953,4.2509544455,5.96429876032
ARG.6.210,2.67086598884,4.31541471708,6.08339415794
ARG.6.R67efcb6c56501255,3.01900755451,4.46565784712,6.72509634026
ARG.6.R9521e76a8e8b354c,2.9915276055,5.12957138066,6.89338025092
ARG.6.Rc18d30b6a2e2034c,3.04855342278,4.72550006864,7.03185298195
ARG.6.Rf11bd74b522b422b,2.88902342181,4.30385653194,6.22230437763
ARG.7.212,3.70802782857,7.54077260215,12.0504527518
ARG.7.213,3.67934082935,6.88379118092,12.1417536582
ARG.7.214,3.54846936585,6.71765002725,11.1972080767
ARG.7.215,3.32565596994,5.83165097603,9.71086613734
ARG.7.217,3.40259254253,5.34387046452,8.85179346028
ARG.7.218,3.44203290345,7.09590271923,11.1575536076
ARG.7.219,3.64927515456,7.32434395208,11.8196806115
ARG.7.222,3.71805514933,7.51262280164,11.8003984033
ARG.7.225,3.48230708032,6.36091252509,10.6045773295
ARG.7.226,3.23401218483,5.92064744486,9.10224665879
ARG.7.227,3.33899199204,6.38947111503,10.0443452431
ARG.7.229,3.70972937435,7.09333644314,12.5322012672
ARG.7.231,3.51310521712,6.90390805692,11.018365788
ARG.7.232,3.66419600497,7.36991161182,11.7292547931
ARG.7.234,3.60902367374,7.44878614272,11.6444186351
ARG.7.235,3.31565560408,5.49550548153,9.15277969754
ARG.7.R19bb5bd6637fc3c0,3.56955185996,6.74712054012,11.414876135
ARG.7.R892370554440e64f,3.49177208897,5.97340709166,9.9697775343
ARG.8.236,3.09687079793,5.18491269443,7.27539357839
ARG.8.237,3.24057072124,5.38903347425,7.95489656946
ARG.8.238,3.20763383377,4.74079833655,6.47097250249
ARG.8.239,3.26622484913,5.50365627972,8.59307106082
ARG.8.243,2.97586644775,5.0211289185,6.80981609767
ARG.8.244,3.00085551529,5.07932455849,6.88480571272
ARG.8.245,2.92464349917,4.98242499866,6.65669180022
ARG.8.246,3.23080862605,5.0205563082,7.67226608007
ARG.8.248,3.1949274755,5.00134642606,6.78676668513
ARG.8.250,3.04383881433,5.10579579408,6.96533843656
ARG.8.252,3.13883756605,5.12970410527,7.32573959516
ARG.8.R206332e1b86838b2,3.19723094914,5.18454613268,8.29537862967
ARG.8.Rf11743ec788437a6,3.04726759192,4.8310749219,6.47633560323
ARG.9.253,3.49291479303,7.06548861511,11.394952484
ARG.9.254,4.02008632626,7.85587351466,13.0688879283
ARG.9.255,3.87350099025,7.3905010881,13.1754004595
ARG.9.257,3.7049733233,7.48891786436,12.4620917938
ARG.9.258,3.96593274821,8.09237614233,14.4017846079
ARG.9.259,3.99886425969,8.26145224151,13.4546519119
ARG.9.260,3.844415117,7.49335557952,12.9334666459
ARG.9.R3c073c537b06fb6c,3.37276386015,7.75594343858,11.71446716
ARM.1,6.32297285999,11.3883973352,21.117763778
ARM.2,6.47039253678,11.7526978154,20.5147787722
ARM.3,6.37125000279,11.426895797,20.9814108917
ARM.4,6.4278958794,11.6889891782,20.5290631511
ARM.7,6.42256271277,11.6845874844,20.6577921244
ARM.9,6.19038655733,11.2781762109,21.4082227258
ARM.R9034af01e05bc415,6.32770029603,11.5944573897,21.0613475086
ARM.Rc3c89548eb84c7c9,6.4325144653,11.7650641131,19.8489426732
ASM.Ra9b78739fcd43737,2.83950131221,4.26408238997,7.7719166406
ATF.R3ad2a7b0834665e6,3.07064865693,4.36570314386,8.41614658416
ATG.Rf556856bf414a509,2.81093063274,4.78595528098,7.91031588435
AUS.1.1,4.47889013393,5.54541583387,8.13782959527
AUS.10.1047,3.37781233724,5.23231174627,8.49975337489
AUS.10.1048,3.29850295978,5.24123441163,8.46177417253
AUS.10.1049,3.07720983968,4.55193814992,7.7197820983
AUS.10.1050,3.07793127813,4.57279075967,7.84208339993
AUS.10.1051,2.99701711622,4.54184871179,7.70737237072
AUS.10.1052,3.02704192344,4.55050502308,7.75857573594
AUS.10.1053,2.99701711622,4.54184871179,7.70737237072
AUS.10.1056,2.80687710482,4.62635751819,7.43965833848
AUS.10.1057,2.80656178894,4.68810851772,7.4733020839
AUS.10.1058,2.96173217094,4.80914125501,7.77898102171
AUS.10.1059,2.91549464196,4.80281961515,7.68071929365
AUS.10.1060,2.92809536463,4.76253004614,7.68102160408
AUS.10.1062,2.97738658971,4.66834947192,7.67105027495
AUS.10.1063,2.81061017612,4.51069384412,7.4743185909
AUS.10.1064,3.46217786855,5.16229453876,8.48661985932
AUS.10.1065,3.47541718341,5.17313617582,8.51286373409
AUS.10.1070,2.94662179878,4.64233839646,7.66203205039
AUS.10.1071,3.01816517529,4.66719917474,7.77308033277
AUS.10.1072,3.69668316588,5.12087488987,8.57073782304
AUS.10.1073,3.4834040843,4.96690812456,8.35304915433
AUS.10.1074,3.18079273597,4.62420556543,7.98702389402
AUS.10.1075,3.22794825054,4.66550548093,8.04749431348
AUS.10.1076,3.68412456604,4.96693816259,8.57431427037
AUS.10.1077,3.6422970408,4.93530849499,8.53391934207
AUS.10.1078,3.63420019361,4.94963530765,8.50783053724
AUS.10.1079,3.48790416023,4.84571710352,8.36648992574
AUS.10.1080,2.93331633084,4.71826477476,7.65943961249
AUS.10.1081,2.89103546578,4.68955950368,7.58377803467
AUS.10.1082,2.8772727773,4.70273280313,7.56490487097
AUS.10.1083,2.92289297742,4.68501754421,7.61397630362
AUS.10.1084,2.89554828697,4.67393541624,7.57162760682
AUS.10.1085,2.96648883469,4.68318509035,7.66545217716
AUS.10.1086,2.89540223635,4.67443750401,7.57201363217
AUS.10.1087,2.73388576925,4.32647007317,7.35503941132
AUS.10.1088,2.80272332831,4.35227075151,7.3926998083
AUS.10.1089,2.67722552905,4.23171741365,7.23455904601
AUS.10.1090,2.8809199788,4.38265569687,7.50395461445
AUS.10.1091,2.70563772237,4.3075148281,7.27478948632
AUS.10.1092,2.81060057489,4.5106721562,7.47431621774
AUS.10.1094,3.05028158525,4.6921021055,7.78650475344
AUS.10.1095,2.93974531699,4.95443666727,8.19040552972
AUS.10.1096,3.03215147365,5.14387285319,8.71314987017
AUS.10.1097,2.97782171836,4.89342039176,8.10128128821
AUS.10.1098,3.17192309433,5.18877745367,8.42268273149
AUS.10.1099,3.22537842623,5.29080264194,8.49070576193
AUS.10.1100,2.89071001373,4.63505843383,7.54745172108
AUS.10.1102,2.83246849797,4.65879847114,7.46231185051
AUS.10.1103,3.75058377649,5.11581358501,8.62188305132
AUS.10.1105,2.81061017612,4.51069384412,7.4743185909
AUS.10.1108,2.84579694182,4.14883070764,7.36091902649
AUS.10.1109,2.97170614042,4.30637058841,7.56841410865
AUS.10.1110,2.74110158089,4.02983326841,7.19448956808
AUS.10.1111,2.96156257819,4.48864691326,7.64689433103
AUS.10.1112,2.89644853829,4.4864513452,7.53558261775
AUS.10.1113,3.36215625662,4.75639224444,8.2193491165
AUS.10.1114,3.4326325097,4.81400215524,8.28374972775
AUS.10.1115,3.32325526316,4.73577386185,8.18247599029
AUS.10.1118,3.38934680758,4.77729239468,8.24996966099
AUS.10.1119,3.34277009157,4.74565493267,8.20136830255
AUS.10.1120,2.94942188254,4.65790520762,7.63118385685
AUS.10.1121,2.92060966136,4.64672014703,7.59092095557
AUS.10.1122,3.57826554908,4.95123768197,8.54267127016
AUS.10.1123,3.57499055825,4.96648337962,8.57331327715
AUS.10.1124,3.58384012223,4.91980273566,8.49097581039
AUS.10.1125,2.81743534085,4.54037056101,7.46563803425
AUS.10.1126,2.90585207131,4.55352513584,7.57894394631
AUS.10.1127,3.11270404713,4.63359479676,7.922988731
AUS.10.1128,3.08871283899,4.59662985556,7.87421945327
AUS.10.1129,3.52815082977,4.9483833994,8.3541956284
AUS.10.1130,2.94060403564,4.63940332441,7.65115000696
AUS.10.1131,2.94060403564,4.63940332441,7.65115000696
AUS.10.1132,3.33256377782,4.80272283667,8.124241232
AUS.10.1133,3.26035622087,4.71402587801,8.02445404573
AUS.10.1135,3.01832197998,4.66733024132,7.7731556747
AUS.10.1136,2.99764596665,4.6485234926,7.76895663609
AUS.10.1137,3.56483378536,5.31219540577,8.82873661876
AUS.10.1138,3.66154616262,5.28865678875,8.8782887843
AUS.10.1139,2.96767634009,4.66500863441,7.65646598068
AUS.10.1141,2.98703360974,4.6963170042,7.69742944894
AUS.10.1142,2.97933379692,4.67126758743,7.67363687275
AUS.10.1143,2.98354583913,4.68497041413,7.68665216773
AUS.10.1144,2.75025326656,4.15894333833,7.23794254103
AUS.10.1145,3.09616699094,4.77431832724,7.89323241725
AUS.10.1146,2.91587623558,4.81631471745,7.69830893811
AUS.10.1147,2.87522165116,4.81627731346,7.6294629606
AUS.10.1148,2.90839890866,4.83974673301,7.73670090952
AUS.10.1149,2.85397258437,4.82311836169,7.60739940125
AUS.10.1150,3.60217003588,4.95475776642,8.47009951354
AUS.10.1151,3.42301866535,4.82956546795,8.26075720396
AUS.10.1154,3.02833050459,4.65246688783,7.88292497152
AUS.10.1155,3.0253382429,4.69479779115,7.74712361589
AUS.10.1156,2.98717071232,4.67260718489,7.68506294822
AUS.10.1157,3.16862365836,5.0350697138,8.16106134619
AUS.10.1158,2.94060403564,4.63940332441,7.65115000696
AUS.10.1159,2.9867878469,4.69551747622,7.69667003684
AUS.10.1161,2.94060403564,4.63940332441,7.65115000696
AUS.10.1162,2.94060403564,4.63940332441,7.65115000696
AUS.10.1164,2.95170397514,4.62152133215,7.71118663035
AUS.10.1165,2.95325535179,4.62364991957,7.72205749117
AUS.10.1166,3.94286697619,5.45036859006,9.23016676038
AUS.10.1167,3.81964296931,5.26626088745,8.85984348962
AUS.10.1168,3.26735656948,4.93830645294,8.13955271321
AUS.10.1170,3.66741071215,5.04663019218,8.75982417835
AUS.10.1171,3.73024826383,5.02752146211,8.73592346814
AUS.10.1172,2.97873234009,4.66931089793,7.67177835906
AUS.10.1177,2.98932933926,4.59661669746,7.72188671784
AUS.10.1183,2.82434147015,4.62384050671,7.4575741942
AUS.10.1184,2.79110958,4.58366125382,7.42795684596
AUS.10.1185,2.84547138922,4.62914140306,7.49017679664
AUS.10.1186,3.19086916809,4.65433157966,8.01980249791
AUS.10.1187,3.2316322958,4.67934544367,8.06895428012
AUS.10.1188,2.97533898708,4.81542642735,7.80625138207
AUS.10.1190,3.2139978038,5.24484966653,8.41284939249
AUS.10.1192,2.89465879189,4.40824671927,7.49361882974
AUS.10.1193,2.86512682221,4.28462499948,7.42828300959
AUS.10.1194,2.76252080094,4.21421432152,7.29170850846
AUS.10.1195,3.14637208405,4.93410161895,8.04147187452
AUS.10.1196,3.1559724785,4.91680263271,8.03142040893
AUS.10.1197,3.33409585895,4.81886068773,8.16759397081
AUS.10.1198,3.22355785751,4.71893851375,7.983192501
AUS.10.1200,3.06785194237,4.70496445908,7.79996711549
AUS.10.1201,3.06716362976,4.70221455721,7.7977026967
AUS.10.1202,3.07215925022,4.71726121785,7.81368913044
AUS.10.1203,2.94378825437,4.64191533121,7.65287274774
AUS.10.1205,3.17388508147,4.62809226654,7.95402467222
AUS.10.1206,3.04209526456,4.52070158598,7.75353391674
AUS.10.1207,2.78555371227,4.52992162625,7.42237090174
AUS.10.1208,3.00272148657,4.48400278669,7.60653511159
AUS.10.1209,3.075030605,4.50760332898,7.68398480497
AUS.10.1210,3.0271245936,4.44128316841,7.63613247064
AUS.10.1211,2.80871459199,4.5086411597,7.47185122574
AUS.10.1212,2.80618892971,4.75706849979,7.51278004175
AUS.10.1213,2.75767766222,4.80734833457,7.59237727105
AUS.10.1214,2.83738087176,4.72478779968,7.5033428056
AUS.10.1217,3.41731815228,5.07173587215,8.34292997822
AUS.10.1218,2.77282010203,4.46421523455,7.43226590375
AUS.10.1219,2.74340616171,4.40166816447,7.38272306403
