ARG.17.384,0.0,1.40732171411,6.11424906256
ARG.17.385,1.4828038691,13.2666893349,45.6310715486
ARG.17.386,0.222064852102,7.8861241407,40.5743976605
ARG.17.387,0.0,2.45260076118,14.0706622571
ARG.17.388,2.99718476207,19.7997126018,53.5296744995
ARG.17.389,64.0354292534,125.434653498,186.438866771
ARG.17.390,0.167935499545,3.47224851514,13.40082889
ARG.17.391,6.50546597748,19.9435117221,41.418503399
ARG.17.392,0.204741180256,3.30580721813,15.4381920001
ARG.17.393,2.27393565348,14.9025716958,33.6466002922
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.271392956347,4.80646355743,21.9061022915
ARG.17.396,0.0,0.0,0.0
ARG.17.397,29.7686712082,66.6645734514,103.641032028
ARG.17.398,0.0,0.0,0.0
ARG.17.399,46.4588841741,98.2840363197,146.089726138
ARG.17.400,94.3453714554,149.454722138,208.954495227
ARG.17.401,18.8341512334,47.4930544055,79.5304033118
ARG.17.402,7.31259489217e-06,0.109531282494,1.46307921029
ARG.17.403,0.0,0.0963283831046,0.813602269691
ARG.17.404,7.14266351647,20.5199081653,38.7455932155
ARG.18.405,30.5977514827,62.6741423709,87.1971190682
ARG.18.406,21.9399582371,45.1175417048,64.1820373744
ARG.18.407,0.0,0.0,0.00409761039335
ARG.18.408,42.3026053827,80.7166165843,103.454604657
ARG.18.411,0.0,0.0011869807096,0.0287828502575
ARG.18.412,13.3002941122,28.7307558389,44.8151203669
ARG.18.413,20.5001729932,49.6609343589,75.0155122939
ARG.18.416,22.622756639,46.3539420451,66.3887003453
ARG.18.418,16.2309213097,36.5542369697,51.8677608258
ARG.18.419,3.68899837711,8.8629339843,14.8003800537
ARG.18.420,24.4725970632,45.0913457168,63.5861138873
ARG.18.422,2.19588006858,5.79491514132,9.51871741794
ARG.18.Rc1564e5857996fe7,35.1679805845,70.6770946897,94.744525192
ARG.18.Rd79c1b5c6b9c6297,44.2934091817,77.1509684357,97.8731598534
ARG.19.423,37.2972010121,71.2014390793,93.3241462438
ARG.19.424,30.3979401795,59.8840573823,80.3086486156
ARG.19.425,8.98290457031,22.6690323113,35.2003538386
ARG.19.426,8.7136697813,20.1773867411,32.386609232
ARG.19.427,18.5414196228,38.0192200118,54.609880821
ARG.19.428,32.7760923471,52.8864994842,72.455206504
ARG.19.429,24.5728171666,50.2883448731,69.3236499345
ARG.19.430,28.5345749617,53.7031425669,71.6242854302
ARG.19.431,8.14224343632,20.3386439554,32.2569511886
ARG.2.129,2.58404239214,7.82272478047,19.2122117411
ARG.2.131,14.3493282837,30.6730009208,50.1603010893
ARG.2.132,0.0,0.0,0.0
ARG.2.133,4.12542296777,10.3319861186,19.1891750376
ARG.2.134,55.8291964397,85.7541082768,111.207948562
ARG.2.135,12.0797599762,25.3740338773,45.0799373988
ARG.2.138,62.3118393354,96.1276546395,126.659861029
ARG.2.139,29.446538271,54.920794776,86.3759644978
ARG.2.140,34.7258821324,64.2642526907,89.0225568402
ARG.2.141,0.0,0.00585806000037,0.133879537193
ARG.2.142,48.572252554,80.1452785066,114.200642076
ARG.2.143,2.1577051224,5.1348952622,10.2452264193
ARG.2.Raf70c3f177ebd0b7,29.0817394768,52.0263147944,79.1998110459
ARG.2.Rbae049cd4432fa91,35.5327300027,60.2285904544,88.7129126631
ARG.20.432,0.0,0.0,0.00344820029279
ARG.20.433,0.0,0.0180542398557,0.0867741622885
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.00263415046491,0.0341506310388
ARG.20.437,0.0,0.0,0.0040225556934
ARG.20.438,0.0,0.0,0.00878764413182
ARG.21.440,12.0141257555,23.4066112379,35.615469666
ARG.21.441,19.1603164405,38.7943143729,58.9635569653
ARG.21.442,10.6350428395,20.4753286899,29.5045998987
ARG.21.443,22.260274768,46.9543451148,64.900086122
ARG.21.444,11.3096218211,24.408840936,35.0799673207
ARG.21.445,19.8749433293,55.376366146,89.5755796562
ARG.21.447,17.2856876347,37.235998953,53.4327388538
ARG.21.448,18.5322060188,39.9125455557,57.6059374037
ARG.21.449,41.1289472399,79.4813187129,115.506910777
ARG.21.450,12.0655918327,22.3942366197,32.4378901998
ARG.21.451,25.9987817414,55.0259680591,79.0783957654
ARG.21.452,24.1669484911,55.6722447239,78.8675874781
ARG.21.453,13.4327910184,29.9987075995,46.2264958826
ARG.21.454,23.8877570487,51.2096817297,72.4967311211
ARG.21.455,11.811664203,23.1768331333,34.1102831264
ARG.21.456,14.902545264,31.0396014884,50.3424532627
ARG.21.457,31.0461143693,67.8359082775,102.137335868
ARG.21.R3f8ed072f5703775,12.4038597936,25.8618768227,40.5883202123
ARG.22.458,42.5817340419,76.3829968315,108.170984084
ARG.22.459,81.6242355737,128.880470879,168.670833634
ARG.22.462,61.5996628982,102.444570393,140.67211471
ARG.22.463,45.6499993656,82.6547464836,116.531075644
ARG.22.464,53.7447979226,89.2399801386,126.088687578
ARG.22.466,84.0730748721,133.460760515,176.134909875
ARG.22.468,57.6073566887,95.1498099297,131.332537601
ARG.22.469,39.7418226201,69.4982489145,103.790082659
ARG.22.473,37.2540284644,68.0397630332,97.7438009855
ARG.22.475,47.0799172927,76.1515009617,106.618500818
ARG.22.478,45.999161184,80.1563501446,118.138582255
ARG.22.479,29.4312662224,58.5121495696,86.1064039993
ARG.22.480,64.5793475074,105.314384436,141.783766435
ARG.22.R0a74bce48a3dfd72,61.0296214734,94.6397991442,129.401102737
ARG.22.R97babc6ca96bb481,57.4644077958,99.2215020111,142.586235299
ARG.22.Ra92aae7b482181cb,69.6183712405,112.38486354,151.554014008
ARG.22.Rc51369f5ae3844b1,47.5089520773,78.8040310804,110.517070246
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,19.3247075699,43.6388706874,73.8782113943
ARG.24.488,20.8119953341,47.2439598175,81.4282494208
ARG.24.489,20.1984970468,37.5686795938,58.2855101645
ARG.24.490,26.7491559806,56.5057835787,92.459554984
ARG.24.491,19.594114873,39.1806186684,64.766183498
ARG.24.492,50.3668259727,85.8963127666,121.969705339
ARG.24.493,19.9723919696,36.6885827375,57.2313528471
ARG.24.494,45.6953221615,81.201264304,116.744011976
ARG.24.495,34.6219330519,65.4119102408,102.969900134
ARG.24.496,12.2379208017,29.3085121389,54.311581459
ARG.24.497,19.6974602337,40.1255916903,67.8786975216
ARG.24.498,30.7865983371,57.650704656,90.8494912683
ARG.24.499,42.7934350327,77.0258252901,115.357282487
ARG.24.500,0.0911479215502,0.480074558627,1.58049270787
ARG.24.501,2.37586760883,9.02536365555,19.1962119106
ARG.24.502,1.50865334475,10.3698060207,24.1160921673
ARG.24.503,15.5659145936,38.4027582746,71.9065065585
ARG.3.145,82.0247404772,130.957089352,177.072581168
ARG.3.147,63.0002708575,108.542308336,151.655513438
ARG.3.148,56.8215602251,102.013517975,148.840365722
ARG.3.153,85.2677760209,134.880149666,186.113240773
ARG.3.156,55.8299153118,101.592912803,151.249663064
ARG.3.161,45.6438656341,88.7581225795,135.843965596
ARG.3.163,55.7392400421,101.220461455,148.639420421
ARG.3.164,26.8917586407,64.0682652829,106.918816223
ARG.3.166,47.5574766925,91.6231883892,139.571222519
ARG.3.167,36.1830728834,76.3546414447,119.615594858
ARG.3.R6edc5fe271c73e92,56.4572082683,100.660696461,145.774385614
ARG.3.Rc2765451418f621a,37.4423950018,78.6982505021,125.800996099
ARG.3.Rdd04b1a411e34911,58.7196994395,103.33732356,145.216120756
ARG.4.169,0.593545101399,2.3563821651,5.08074114685
ARG.4.170,0.0,0.316849498304,1.09429970286
ARG.4.171,0.0,0.18054683026,0.583929743301
ARG.4.172,0.0,0.145615784132,0.457942128039
ARG.4.173,0.0,0.0451965530023,0.247902495997
ARG.4.174,0.630582635451,2.50824396172,4.51883946754
ARG.4.175,0.0569732110484,0.612578469035,1.66524754858
ARG.4.176,0.0,0.188206826519,0.520130433121
ARG.4.177,0.185253396073,1.48460706756,3.11918861334
ARG.4.178,0.0314216674634,0.638777747877,1.62429851574
ARG.4.179,0.16959708129,1.42445323344,3.7379356759
ARG.4.180,0.0,0.0240162196937,0.143220839571
ARG.4.181,0.0,0.137690622446,0.689519683738
ARG.4.182,0.0,0.0427007858467,0.200876940055
ARG.4.183,0.679447791229,2.71272388476,4.96713696602
ARG.5.184,2.2470427026,6.25502071415,11.7919814663
ARG.6.186,11.3166385729,27.1083296975,42.4664195766
ARG.6.187,8.87978595328,20.8439108461,34.1841489424
ARG.6.188,36.651919157,60.0603259645,80.3836115276
ARG.6.189,22.5754579604,41.8562386995,59.2240169012
ARG.6.190,11.2768661643,25.4530616391,41.9904265789
ARG.6.192,12.3756621809,26.7562045058,43.622773193
ARG.6.193,12.7357155057,27.4919052867,42.820988359
ARG.6.196,16.4072033061,33.0181750331,47.7993891647
ARG.6.197,4.14724354374,10.6475317535,18.7176371177
ARG.6.198,11.2293233958,25.1509438995,39.6513658529
ARG.6.200,30.0121814991,56.2838806989,80.7479655432
ARG.6.201,11.9411794493,27.7968069915,43.9057048278
ARG.6.203,18.0738503038,37.8796659378,53.7554989792
ARG.6.204,18.1825397838,37.2161680451,56.8631063331
ARG.6.205,9.66346966803,22.5537106103,35.9431389167
ARG.6.207,10.1429554426,23.7606686889,39.8971419332
ARG.6.210,12.9197744012,27.6055655114,43.9001757662
ARG.6.R67efcb6c56501255,20.1008493141,39.3764040465,58.3991985826
ARG.6.R9521e76a8e8b354c,34.6304551291,58.2814914806,79.8069814739
ARG.6.Rc18d30b6a2e2034c,29.4569605482,52.5170406461,74.5438013383
ARG.6.Rf11bd74b522b422b,10.0203189254,21.6628383127,32.0792677366
ARG.7.212,35.0725023549,78.7085859815,127.351110864
ARG.7.213,28.0000661159,66.8354098809,111.224774034
ARG.7.214,24.2208549022,62.1257560825,99.064323483
ARG.7.215,18.0637308474,48.9548974156,72.5735447315
ARG.7.217,21.4061914862,52.3514914091,74.7836946591
ARG.7.218,21.9980605653,54.7243750342,87.4448206478
ARG.7.219,31.393132526,73.9880243535,119.3782338
ARG.7.222,31.52830601,71.2457694101,115.564257898
ARG.7.225,20.9040459555,55.1779269742,84.5730276795
ARG.7.226,19.2787386907,46.1036363231,65.3619498957
ARG.7.227,18.7435414257,47.4286425823,71.2799526908
ARG.7.229,31.2794175103,72.2104206082,118.605024955
ARG.7.231,22.6689494729,56.6029831541,89.0105197947
ARG.7.232,31.9302721902,74.0538705062,118.087791889
ARG.7.234,25.3106139048,60.0508104012,102.081119112
ARG.7.235,19.5479242963,50.2938424436,71.9944792626
ARG.7.R19bb5bd6637fc3c0,23.6327133744,61.4782231215,102.232433379
ARG.7.R892370554440e64f,18.063829609,50.7906595316,79.9096037635
ARG.8.236,18.2158603166,35.4257719978,48.5856656374
ARG.8.237,20.8342675793,42.6691137546,57.425697883
ARG.8.238,12.7966893387,29.1059621309,41.4898669781
ARG.8.239,21.1448564462,45.9078136762,64.0519861041
ARG.8.243,13.4449265183,24.3171302862,33.7481547956
ARG.8.244,12.6250463835,20.9610038038,30.7876019987
ARG.8.245,9.23986590324,17.7170980664,25.1142869544
ARG.8.246,22.7160805225,48.4343832398,66.2281237705
ARG.8.248,16.2034434964,35.4261332754,48.4062064151
ARG.8.250,16.5031173849,30.8232569969,42.6859795325
ARG.8.252,19.042167728,39.6449149132,53.4603385846
ARG.8.R206332e1b86838b2,21.9004181527,47.4733984688,65.9124817594
ARG.8.Rf11743ec788437a6,14.3577940295,28.6794828554,38.6678099933
ARG.9.253,98.588653655,155.425933518,215.57066353
ARG.9.254,51.1029689486,93.8637348149,154.398708123
ARG.9.255,49.9571078917,92.8719898787,145.366141567
ARG.9.257,88.2281912484,140.961085557,198.171162433
ARG.9.258,70.6782948301,121.808233415,187.64585926
ARG.9.259,51.1917895559,98.5458839647,165.113853595
ARG.9.260,66.1418798141,114.152612551,168.903881888
ARG.9.R3c073c537b06fb6c,97.1065860506,154.935828986,218.686692864
ARM.1,2.50574936832,7.37496934858,26.6064513442
ARM.2,14.9381646175,33.2635696659,58.2654094841
ARM.3,26.425767828,54.3773141821,84.5353592019
ARM.4,18.7985450286,45.8517386125,75.2026316788
ARM.7,0.0,1.32962962963,14.1976
ARM.9,0.15086340727,1.8780078455,17.4714045222
ARM.R9034af01e05bc415,0.999635377346,4.45250579809,22.7402923679
ARM.Rc3c89548eb84c7c9,3.04162221425,9.40953264997,29.6882509571
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,0.0,4.15805389521e-05
ATG.Rf556856bf414a509,0.0,0.0,12.4007401124
AUS.1.1,0.0,0.0,0.000793328444499
AUS.10.1047,0.770290539877,2.50240362539,7.40414291869
AUS.10.1048,0.234859206638,1.10849930627,3.08746270746
AUS.10.1049,0.289876930542,1.36955086013,3.47115820179
AUS.10.1050,0.0,0.933428571429,2.55992800887
AUS.10.1051,0.0,0.318083333333,1.34155
AUS.10.1052,0.0,0.590391924569,1.90571556185
AUS.10.1053,0.0,0.318083333333,1.34155
AUS.10.1056,0.0,0.103063399331,0.467089963336
AUS.10.1057,0.0,0.0730754135804,0.375419565132
AUS.10.1058,0.0,0.103435229282,0.37993318484
AUS.10.1059,0.0,0.183956969611,0.678937555271
AUS.10.1060,0.0,0.160372299301,0.506928731293
AUS.10.1062,0.0,0.615958623662,1.65467543216
AUS.10.1063,0.0,0.3,0.991164021164
AUS.10.1064,3.3899777625,7.30629275436,18.4662001205
AUS.10.1065,3.30692655704,7.44033754428,18.4321069211
AUS.10.1070,0.0,1.00720106504,2.28423694378
AUS.10.1071,0.0,1.19409119434,2.79834571269
AUS.10.1072,14.1374508494,25.4529690751,42.7113496726
AUS.10.1073,9.2509956678,17.9997691464,32.6104718903
AUS.10.1074,2.0,4.42544267362,10.3703540691
AUS.10.1075,2.64339088099,5.389666559,12.8553597524
AUS.10.1076,10.5545835009,21.3790154997,38.6160363507
AUS.10.1077,8.74262927744,18.0477767811,34.3018876108
AUS.10.1078,9.73032940947,19.2512502526,35.9720879371
AUS.10.1079,5.50817550649,11.1846971458,24.9956663512
AUS.10.1080,0.0,0.278749834986,0.950774760125
AUS.10.1081,0.0,0.257149967071,0.877084956374
AUS.10.1082,0.0,0.192622502816,0.678465189906
AUS.10.1083,0.0,0.275442618825,1.04105057354
AUS.10.1084,0.0,0.2565,0.910512520593
AUS.10.1085,0.0,0.442220353117,1.3190648042
AUS.10.1086,0.0,0.2565,0.910281991996
AUS.10.1087,0.0,0.0452857142857,0.3833
AUS.10.1088,0.0,0.15578977019,0.581664861894
AUS.10.1089,0.0,0.00106358644975,0.0472251471609
AUS.10.1090,0.0,0.351301418235,0.951632071582
AUS.10.1091,0.0,0.0110772773535,0.265447850341
AUS.10.1092,0.0,0.314378024155,0.991052312674
AUS.10.1094,0.0,1.18622744668,2.75331948532
AUS.10.1095,0.0,0.192287988514,1.05022784932
AUS.10.1096,0.0,0.0664062838191,0.283164369404
AUS.10.1097,0.0,0.272995399644,1.0355491966
AUS.10.1098,0.0,0.123369707805,0.567703610162
AUS.10.1099,0.0,0.0270054735679,0.315279263599
AUS.10.1100,0.0,0.3,1.03185286104
AUS.10.1102,0.0,0.1,0.49443102907
AUS.10.1103,13.4904155126,24.5605397591,43.8027097406
AUS.10.1105,0.0,0.3,0.991164021164
AUS.10.1108,0.0,0.08293618772,0.220771816999
AUS.10.1109,0.197017472124,0.921077276408,1.83433546229
AUS.10.1110,0.0,0.0,0.000147982636569
AUS.10.1111,0.0,0.551276642244,1.5570086519
AUS.10.1112,0.0,0.385940666385,1.07911911165
AUS.10.1113,3.37988782624,7.21067029347,17.4659665672
AUS.10.1114,5.87874546216,10.7160581109,23.676397197
AUS.10.1115,2.08188874997,5.2351643914,14.3476784855
AUS.10.1118,4.01277077921,8.26294458256,19.3676364818
AUS.10.1119,2.71916481004,6.32823623301,15.8998150224
AUS.10.1120,0.0,0.533402311306,1.39736061223
AUS.10.1121,0.0,0.412921563376,1.18327954737
AUS.10.1122,6.89429798332,14.1788255828,29.7825825991
AUS.10.1123,6.24865350082,13.142335981,28.6083359253
AUS.10.1124,6.72148804028,13.9792329889,29.0677837713
AUS.10.1125,0.0,0.352762891423,1.03154134716
AUS.10.1126,0.0,0.598982975162,1.5117305935
AUS.10.1127,0.340699220251,1.33254634284,3.46722407189
AUS.10.1128,0.271619938886,1.40040906782,3.54298019214
AUS.10.1129,11.9361995164,20.3291026817,32.4641886002
AUS.10.1130,0.0,1.0,2.24165
AUS.10.1131,0.0,1.0,2.24165
AUS.10.1132,7.0,12.138,23.4147
AUS.10.1133,4.99812974116,8.10925812573,18.0139634409
AUS.10.1135,0.0,1.19466666667,2.8
AUS.10.1136,0.0,1.08497038005,2.55241198441
AUS.10.1137,3.41836528298,7.31340903242,19.2018848144
AUS.10.1138,6.85819219322,15.4931015399,33.6452587211
AUS.10.1139,0.0,0.574934055378,1.54424061521
AUS.10.1141,0.0,0.452345832382,1.34477493307
AUS.10.1142,0.0,0.596489051835,1.61171886727
AUS.10.1143,0.0,0.522408502507,1.46128506661
AUS.10.1144,0.0,0.0,0.0239243575205
AUS.10.1145,0.0,0.11243154469,0.597323168027
AUS.10.1146,0.0,0.158459375503,0.653557731725
AUS.10.1147,0.0,0.0991589595786,0.369809451702
AUS.10.1148,0.0,0.130942450964,0.552607867645
AUS.10.1149,0.0,0.0506516271415,0.247713243069
AUS.10.1150,9.48943362211,18.4367089298,34.8661049618
AUS.10.1151,6.39008685169,11.5145935848,24.3377440511
AUS.10.1154,0.0108210946888,0.537310023964,1.7418293335
AUS.10.1155,0.0,0.83778303789,2.05910168479
AUS.10.1156,0.0,0.666886155264,1.74374268625
AUS.10.1157,0.170861524122,0.92977690219,3.05740380473
AUS.10.1158,0.0,1.0,2.24165
AUS.10.1159,0.0,0.458197473295,1.35281947641
AUS.10.1161,0.0,1.0,2.24165
AUS.10.1162,0.0,1.0,2.24165
AUS.10.1164,0.0,1.03007602322,2.33381950696
AUS.10.1165,0.0,0.999588770838,2.29639214761
AUS.10.1166,23.3676393778,40.4862277557,59.7304448355
AUS.10.1167,21.036002961,34.8705295643,51.8614272286
AUS.10.1168,1.57821766173,4.07741689077,10.5567329967
AUS.10.1170,7.63433283398,16.1989883124,33.7261808368
AUS.10.1171,9.97445238199,20.2239867392,38.1557262989
AUS.10.1172,0.0,0.600088183422,1.6332
AUS.10.1177,0.0,0.63921663414,1.87882808613
AUS.10.1183,0.0,0.183375156728,0.62835059767
AUS.10.1184,0.0,0.114814814815,0.511810268822
AUS.10.1185,0.0,0.234378484126,0.741406467813
AUS.10.1186,1.212925,3.80719794344,9.14105
AUS.10.1187,1.63769561305,3.97724238265,10.2042749652
AUS.10.1188,0.0,0.0640746281235,0.334025184639
AUS.10.1190,0.0,0.0752047435558,0.491928335294
AUS.10.1192,0.0,0.305236723825,0.783698936338
AUS.10.1193,0.0,0.131245588258,0.434846991536
AUS.10.1194,0.0,0.0191417319252,0.1643005608
AUS.10.1195,0.287737491988,0.954786329829,2.87779025913
AUS.10.1196,0.417225283519,1.60654268166,4.70658050259
AUS.10.1197,5.33007297486,9.43447444566,20.9297635821
AUS.10.1198,3.1189470087,5.74684925269,13.5071341164
AUS.10.1200,0.0,1.19089450955,2.75009008932
AUS.10.1201,0.0,1.20955555556,2.79165
AUS.10.1202,0.0,1.08553683142,2.51845954158
AUS.10.1203,0.0,0.944964766466,2.19083636139
AUS.10.1205,1.23908834037,3.28811128565,7.90004257928
AUS.10.1206,0.0,0.884302830733,2.16883213852
AUS.10.1207,0.0,0.225013141388,0.780958502904
AUS.10.1208,0.0,0.724302615667,1.42516806971
AUS.10.1209,1.0620762736,2.17667287333,4.21620309315
AUS.10.1210,0.257520770348,1.12385853494,2.34904900315
AUS.10.1211,0.0,0.30929210096,0.973044610602
AUS.10.1212,0.0,0.0500321730372,0.278943620657
AUS.10.1213,0.0,0.0347092070798,0.218528720314
AUS.10.1214,0.0,0.0802552784617,0.384247682108
AUS.10.1217,3.20521829086,6.77703004796,17.2672804752
AUS.10.1218,0.0,0.192117846111,0.676893976873
AUS.10.1219,0.0,0.103816006665,0.478328428545
AUS.10.1220,18.0,32.0,51.962475
AUS.10.1221,22.9396370889,40.2798288745,59.8631517232
AUS.10.1222,20.0393762631,35.5517312407,54.2390757404
AUS.10.1223,3.34745269352,6.97396780275,19.7603292826
AUS.10.1224,0.430199427387,2.16600491087,5.81865451301
AUS.10.1225,5.8004,12.8447089947,28.885575
AUS.10.1226,5.41160089606,11.8513714484,27.1224996382
AUS.10.1227,2.069672785,5.09961154622,12.9881885373
AUS.10.1228,0.0,0.0,0.144013681358
AUS.10.1229,0.0,0.0504266142496,0.248752726921
AUS.10.1230,0.0,0.177132774149,0.651342261403
AUS.10.1231,0.0,0.128107325145,0.453997697092
AUS.10.1232,0.0,0.133187345138,0.488775072681
AUS.10.1233,0.0,0.15,0.591164021164
AUS.10.1234,5.85468526494,10.0592285628,16.9400613909
AUS.10.1238,0.0,1.08544966409,2.67502951586
AUS.10.1241,4.95319867779,11.8861720901,27.684771904
AUS.10.1242,0.0,1.0,2.22765566455
AUS.10.1247,0.0,0.241099940906,0.833384026605
AUS.10.1248,0.0,0.45,1.34155
AUS.10.1249,0.0,0.592644264614,1.61384684352
AUS.10.1250,0.0,0.508855723273,1.56652862318
AUS.10.1251,0.0,0.102463736463,0.478979113426
AUS.10.1252,0.0,0.609299473486,1.74017813001
AUS.10.1253,15.8438906321,27.5587827493,43.8017416127
AUS.10.1254,9.30521243995,17.3178719975,30.5144233467
AUS.10.R1c5a57e69fcaf9dd,0.0,0.713037223833,1.79180418014
AUS.10.R41de2bf4b2ba2311,0.0,0.3,1.03185286104
AUS.10.R56598671195eb31a,0.0,1.0,2.24165
AUS.10.R572eeaf9d8501f9f,0.0,0.981947673245,2.15064373509
AUS.10.R5ed4c0c4c26c160b,0.0,1.20131199764,2.79165
AUS.10.R6d73e1a2bac341e7,0.0,1.01755758469,2.34408767782
AUS.10.R6efa14b0fdcea8d4,0.0,0.392181439007,1.34168126072
AUS.10.R72d8b5d894a94765,0.0,0.653752227207,1.70581667064
AUS.10.R85c76d028bbe3292,0.0,0.600088183422,1.6332
AUS.10.R881e682787ccbe79,0.0,0.600188428061,1.63333564822
AUS.10.R9b94d695147056b9,0.0,0.3,0.991164021164
AUS.10.Ra3bfd7b2b23a8e35,0.0,0.174446852123,0.741170254592
AUS.10.Ra9527e69f75c59c9,4.60828591458,8.91878283085,20.3275347046
AUS.10.Rc04dbe09f966d696,0.268971758682,1.35262637603,3.68710196735
AUS.10.Rcfbda18fffd6ff93,0.0,0.596124715633,1.60954435541
AUS.10.Rebf2f9cba8d5044c,0.0,1.07192976518,2.52592900523
AUS.10.Rfa43d5f212cfeb33,0.0,1.17005762613,2.70956458851
AUS.11.1255,0.0,0.522214060964,1.26669112138
AUS.11.1256,13.3346571847,21.1520885007,34.0518840537
AUS.11.1257,168.554034363,194.683725943,223.121649837
AUS.11.1258,0.00543060587443,0.189889681045,0.683095883145
AUS.11.1261,13.8004,22.4962514418,36.32455
AUS.11.1263,13.6051014058,18.7946464794,31.5226354375
AUS.11.1264,3.09805692237,7.29683863947,14.748870825
AUS.11.1265,1.19708601015,4.17447079847,8.97588346246
AUS.11.1267,189.90238366,241.216295512,282.683291825
AUS.11.1268,3.53563326328,6.64727348178,15.4123892891
AUS.11.1270,3.28585714286,6.81028571429,12.995425
AUS.11.1271,0.259110776577,1.31884181148,3.19689645641
AUS.11.1274,2.13521969923,5.25521103595,10.6308711462
AUS.11.1276,109.190899245,131.125958236,156.687202226
