ARG.15.364,51.2726487502,52.3429990278,53.611653509
ARG.15.365,56.1769255441,57.1238051863,58.4494180756
ARG.15.366,56.046179328,57.0868057514,58.2896133127
ARG.15.368,54.0731252877,55.0510226503,56.3731986315
ARG.15.R371f800a67df8213,52.9951751204,54.03057235,55.3771983631
ARG.16.369,59.9748826945,60.7346691501,61.7610182409
ARG.16.370,59.7114970251,60.7368812616,61.9032350158
ARG.16.371,45.6436985759,46.522891907,47.9930411385
ARG.16.372,60.1686035387,61.0939641551,62.189734305
ARG.16.373,55.0334947184,55.9819705888,57.1165044981
ARG.16.374,59.0911400663,59.8959825865,61.1775555277
ARG.16.375,47.0417579101,47.9109717724,49.4440464014
ARG.16.376,54.3956159015,55.233563215,56.3279986284
ARG.16.377,60.2968704976,61.2317775457,62.4708972086
ARG.16.378,49.2164986684,50.0799057567,51.6561275766
ARG.16.379,59.5699310171,60.4575008643,61.5226264034
ARG.16.380,57.4127045221,58.3863542858,59.4390257924
ARG.16.381,50.2742460985,51.1527823018,52.4988794369
ARG.17.382,71.9910419922,73.4535360023,74.9937473729
ARG.17.383,48.4159991232,49.5071905717,50.8733772912
ARG.17.384,59.3550497895,60.4385526793,61.8983549018
ARG.17.385,66.2308362284,67.3780455626,68.7402328375
ARG.17.386,66.2665921953,67.3902442112,68.7545824273
ARG.17.387,59.6816993281,60.8104685891,62.1722067837
ARG.17.388,67.2461326018,68.4660441534,69.8325530653
ARG.17.389,74.3256170204,75.7715707847,77.5130259126
ARG.17.390,62.5749333558,63.7393170345,65.1394085539
ARG.17.391,62.3420817323,63.4559616212,64.8209675932
ARG.17.392,58.8694901857,59.9518475952,61.3200851251
ARG.17.393,65.8646508822,67.0306777693,68.5600903317
ARG.17.394,47.1607960867,48.3128939451,49.6535132142
ARG.17.395,63.7802183662,64.9282573059,66.3008403368
ARG.17.396,44.9538258619,45.8217767287,47.108470489
ARG.17.397,69.604416024,70.9472835364,72.4823970739
ARG.17.398,49.7670760581,50.8264135895,52.1780170942
ARG.17.399,71.8280998849,73.2019560894,74.6556665402
ARG.17.400,74.8774435023,76.4850099812,78.3092845111
ARG.17.401,68.5495953702,69.8171344568,71.4359652197
ARG.17.402,49.7327024596,50.8530154739,52.1965733197
ARG.17.403,52.7103898762,53.767529125,55.1827162548
ARG.17.404,59.5242274612,60.6034668562,62.0426225622
ARG.18.405,66.2537235765,67.1395638242,68.4169673842
ARG.18.406,63.3924170674,64.203407554,65.5307915683
ARG.18.407,42.8018507684,43.4180703362,44.9425547943
ARG.18.408,67.1458045482,68.0621615571,69.2969337893
ARG.18.411,43.6989083362,44.2104108623,45.5871761276
ARG.18.412,61.911718706,62.7833825525,64.0635303038
ARG.18.413,65.3072896524,66.2473210198,67.4982901551
ARG.18.416,63.3468723251,64.2160514316,65.4654215016
ARG.18.418,61.5909255569,62.5481052424,63.7541356562
ARG.18.419,56.187427475,57.0169343164,58.3068333419
ARG.18.420,64.1525497799,64.9618839806,66.3063362608
ARG.18.422,53.6533206979,54.4897347957,55.8020201933
ARG.18.Rc1564e5857996fe7,66.6699605841,67.5858136688,68.8343753044
ARG.18.Rd79c1b5c6b9c6297,66.4523191002,67.3179615543,68.4249074895
ARG.19.423,67.4154014713,68.1865159409,69.2421102462
ARG.19.424,65.8417785771,66.6559208082,67.6845838931
ARG.19.425,63.0497498008,63.8029215005,64.7306036744
ARG.19.426,61.3279043053,62.1416513536,63.151133648
ARG.19.427,63.2295973834,63.9052191367,64.9049372682
ARG.19.428,62.3660577034,62.9337722883,64.0800494678
ARG.19.429,66.5995358859,67.328183692,68.3539393566
ARG.19.430,64.247734032,64.9783472947,66.0825421033
ARG.19.431,62.2656404004,63.0505566165,64.0585264775
ARG.2.129,60.736220873,61.6463776032,63.1374590677
ARG.2.131,60.309082427,61.2037743759,62.6886529387
ARG.2.132,43.1358574143,44.0388905415,45.315186068
ARG.2.133,53.6177880778,54.4768626199,55.881091577
ARG.2.134,68.7367918349,69.6161440052,71.0146235369
ARG.2.135,63.5039739394,64.4153085867,65.8629510948
ARG.2.138,71.0916909562,71.9604463696,73.1228910475
ARG.2.139,67.6146335112,68.5334698155,70.0196455639
ARG.2.140,65.3797297453,66.292601037,67.7358238538
ARG.2.141,50.9990337847,51.9518276486,53.4551331436
ARG.2.142,70.1350661061,71.1056723666,72.5699173238
ARG.2.143,48.6731800597,49.4092761624,50.7020252552
ARG.2.Raf70c3f177ebd0b7,66.7481983538,67.6467780303,69.0891307355
ARG.2.Rbae049cd4432fa91,67.7999480164,68.714391373,70.0967558672
ARG.20.432,47.5928955015,48.5059306011,49.4764281195
ARG.20.433,50.3838911876,51.2980047585,52.38914253
ARG.20.434,45.360562795,46.3517712682,47.1918882581
ARG.20.435,43.6685951926,44.545892704,45.4952532952
ARG.20.436,45.7965431116,46.7686724037,47.966092518
ARG.20.437,48.7398898277,49.6173702805,50.6058796407
ARG.20.438,45.2282351338,46.0791424216,47.2531831635
ARG.21.440,64.5169042137,65.2330218416,66.1729605306
ARG.21.441,67.4195179781,68.3073467256,69.3815134838
ARG.21.442,64.6103264156,65.3615779376,66.378335834
ARG.21.443,68.6064228953,69.6161193098,70.8234870889
ARG.21.444,63.9140070803,64.6770669893,65.5936281635
ARG.21.445,71.2535101468,72.3137408049,73.8708491012
ARG.21.447,67.9463329296,68.8113978609,69.8997039525
ARG.21.448,67.8486395659,68.6945137953,69.8090929732
ARG.21.449,70.2854034841,71.5114074941,73.1493742894
ARG.21.450,65.2963394602,66.019985233,67.0574894301
ARG.21.451,69.0084312679,70.2208633418,71.4250699889
ARG.21.452,69.6732652564,70.7481225797,72.0674958999
ARG.21.453,66.7656110423,67.5475245813,68.5423822878
ARG.21.454,68.8806153106,69.9823231344,71.2133060064
ARG.21.455,65.3386211854,66.0560083853,67.0586580478
ARG.21.456,66.0400928513,66.8947430413,67.8020834214
ARG.21.457,70.5021502258,71.7301619325,73.2433751665
ARG.21.R3f8ed072f5703775,65.3670724235,66.1357971681,67.0862253711
ARG.22.458,69.6354185068,70.8921505357,72.2612017216
ARG.22.459,72.9155739575,74.1557331385,75.8144753032
ARG.22.462,71.4812770384,72.7012037497,74.3709884523
ARG.22.463,69.9924191498,71.2638012028,72.7708339401
ARG.22.464,70.5976640462,71.6800335831,73.259331877
ARG.22.466,73.2748441177,74.6022538093,76.1968701043
ARG.22.468,70.4690591074,71.6980897555,73.3120163704
ARG.22.469,69.2749690686,70.3086883255,71.7987324008
ARG.22.473,69.228741443,70.4825112097,71.6839975941
ARG.22.475,69.4313990903,70.4902648992,71.6754189044
ARG.22.478,70.5112281984,71.6511088002,73.2753181241
ARG.22.479,69.0882160497,70.3015756221,71.4658711565
ARG.22.480,71.347238774,72.5063065735,74.1020235657
ARG.22.R0a74bce48a3dfd72,70.7654586239,71.7668036876,73.191523267
ARG.22.R97babc6ca96bb481,71.7814077683,73.0699495635,74.7736603031
ARG.22.Ra92aae7b482181cb,71.7472189061,72.9607952136,74.6108542734
ARG.22.Rc51369f5ae3844b1,69.5116017306,70.6906320525,72.0016289211
ARG.23.485,42.7315994299,43.5466937069,44.3393318293
ARG.23.486,40.3630472106,41.1717416603,41.9241234612
ARG.24.487,68.1772960577,69.346883022,71.1148238686
ARG.24.488,69.5559698954,70.6430432752,72.26513689
ARG.24.489,61.5881573797,62.5160154362,64.0935931532
ARG.24.490,69.8048868462,70.9241872937,72.6139590739
ARG.24.491,66.3101342347,67.3292681939,68.9149339349
ARG.24.492,70.9201372373,71.9653213412,73.4483762614
ARG.24.493,65.2832295233,66.2215711607,67.7472754947
ARG.24.494,70.3557254932,71.3143905704,72.8246761383
ARG.24.495,70.2137605948,71.2719511986,72.9079577513
ARG.24.496,66.1580969888,67.1763092949,68.7784172174
ARG.24.497,65.3022632862,66.3085576428,67.8576451877
ARG.24.498,69.1113511544,70.0134819543,71.6123333175
ARG.24.499,70.8626678558,71.8856355504,73.4441726979
ARG.24.500,54.7131248105,55.7380776633,57.262048546
ARG.24.501,59.8271425415,60.8649812418,62.4687517181
ARG.24.502,63.0131636133,64.1041953117,65.6510700484
ARG.24.503,69.1195661842,70.1426249997,71.7520844865
ARG.3.145,73.5065163798,74.8796409569,76.4149729561
ARG.3.147,72.5961241791,73.8480837419,75.4497523385
ARG.3.148,73.0170351727,74.2528183106,75.8545688635
ARG.3.153,74.0611449018,75.5244789806,76.9675209398
ARG.3.156,73.7293503382,75.0223828204,76.5989222297
ARG.3.161,72.8964232076,74.0700580986,75.647988192
ARG.3.163,73.1099029316,74.3701069489,75.9800898775
ARG.3.164,72.517710738,73.4862986445,75.04249458
ARG.3.166,73.2195395122,74.464059216,76.0358473139
ARG.3.167,72.1948734836,73.3039903483,74.8309505184
ARG.3.R6edc5fe271c73e92,72.6039170899,73.8513141695,75.4374098519
ARG.3.Rc2765451418f621a,73.3386479275,74.353881731,75.909351599
ARG.3.Rdd04b1a411e34911,71.9578821503,73.208143969,74.8253923151
ARG.4.169,58.3949332733,59.2610142071,60.3208666256
ARG.4.170,48.2755870262,49.1712251678,50.6285063887
ARG.4.171,53.0773618354,54.1524240139,55.2799698342
ARG.4.172,55.1455085189,56.1618036576,57.2425541185
ARG.4.173,46.4072291484,47.3250763567,48.6532263669
ARG.4.174,56.9372183761,57.975936494,59.0260270792
ARG.4.175,49.8952108026,50.8741410869,52.1659593093
ARG.4.176,47.5860809347,48.6052586824,49.957462344
ARG.4.177,55.3891395894,56.4024822024,57.5678085488
ARG.4.178,51.4751680836,52.5935949628,53.7903465612
ARG.4.179,58.0944610064,59.0401399483,60.0982337871
ARG.4.180,46.8838994819,48.0654647722,49.1911505749
ARG.4.181,50.8329149072,51.9873877756,53.1377681589
ARG.4.182,47.0779308497,48.1771890222,49.4183173802
ARG.4.183,54.0916784011,55.0428600233,56.1610296824
ARG.5.184,64.9884140287,65.769851145,66.9484462628
ARG.6.186,66.1605087565,66.9341104009,67.718545519
ARG.6.187,64.7300286641,65.4744807511,66.2662513326
ARG.6.188,67.5830023582,68.2255564649,69.2540789901
ARG.6.189,63.9169250581,64.4793933877,65.5420453211
ARG.6.190,65.136467912,65.8731708007,66.6542269197
ARG.6.192,64.927460457,65.6700296999,66.5027784778
ARG.6.193,64.7582578334,65.481849899,66.4234719226
ARG.6.196,64.3764845606,65.0900154437,66.0071150036
ARG.6.197,61.6001433756,62.3283988669,63.1095036429
ARG.6.198,64.0428433958,64.7327541515,65.6135538915
ARG.6.200,68.4075622164,69.5302311546,70.5419700033
ARG.6.201,66.1703508132,66.9213262944,67.7442771483
ARG.6.203,64.9580178264,65.6959756648,66.6676872488
ARG.6.204,67.0391013638,67.8497561525,68.7247758072
ARG.6.205,64.8363146264,65.6092171937,66.4329385478
ARG.6.207,65.378651406,66.1371208792,66.9272111453
ARG.6.210,64.8228363246,65.5347934971,66.385534045
ARG.6.R67efcb6c56501255,66.8717354966,67.6085583847,68.5092743048
ARG.6.R9521e76a8e8b354c,67.573695425,68.2976814707,69.249184568
ARG.6.Rc18d30b6a2e2034c,67.7598862525,68.7254516635,69.6624463906
ARG.6.Rf11bd74b522b422b,62.1786598093,62.9215022668,63.8626139742
ARG.7.212,74.3884925741,75.2368536054,76.7574041988
ARG.7.213,73.0451390384,73.9618002896,75.5227225526
ARG.7.214,72.6271660125,73.5313601183,75.0029432968
ARG.7.215,70.3568562039,71.3756062026,72.7555064611
ARG.7.217,69.874450174,70.8953399534,72.2508345944
ARG.7.218,72.3088305457,73.1011566989,74.4741846246
ARG.7.219,73.8962825083,74.7707020008,76.2754462543
ARG.7.222,73.8075793532,74.6255694266,76.1242454226
ARG.7.225,71.5026000253,72.4630718162,73.842822026
ARG.7.226,70.1201920372,71.1790861947,72.416970492
ARG.7.227,70.9347592277,71.9271150862,73.1862068627
ARG.7.229,73.5751274946,74.5016512236,76.0429064393
ARG.7.231,72.2151204538,73.0452728505,74.4050487001
ARG.7.232,73.8186176743,74.6923735168,76.1771726713
ARG.7.234,73.2416940773,74.0181657428,75.4802426775
ARG.7.235,69.9232788586,70.9581302096,72.3054899808
ARG.7.R19bb5bd6637fc3c0,72.7728988433,73.7152526652,75.2224167377
ARG.7.R892370554440e64f,70.8972270625,71.8570394265,73.3723361386
ARG.8.236,67.5325974227,68.7029404937,69.7132691015
ARG.8.237,68.4896045914,69.6593476675,70.6800123707
ARG.8.238,66.8539831014,67.6030900157,68.6431451244
ARG.8.239,69.3230124112,70.437348053,71.559083256
ARG.8.243,66.2596294019,67.174410067,68.2973896533
ARG.8.244,66.3554524357,67.2551225631,68.38166669
ARG.8.245,65.5835891841,66.3535851911,67.5789376437
ARG.8.246,68.7068412053,69.8420329685,71.0174262353
ARG.8.248,67.653033223,68.5113360665,69.6460639699
ARG.8.250,67.129520607,68.1813184623,69.2300439215
ARG.8.252,67.9009514595,68.9982360501,70.054876679
ARG.8.R206332e1b86838b2,68.9964319509,70.0602220193,71.2452683611
ARG.8.Rf11743ec788437a6,66.3857058664,67.1694996864,68.2909039766
ARG.9.253,75.2011351594,76.7592511604,78.3868398567
ARG.9.254,74.9937628295,76.1051793812,77.707262722
ARG.9.255,74.5046064694,75.5733912189,77.147031428
ARG.9.257,75.3919633759,76.9124021106,78.3016441339
ARG.9.258,75.7634963921,77.0851839925,78.6372469079
ARG.9.259,75.5727775064,76.8071359824,78.4361683491
ARG.9.260,74.7039554107,75.9932042025,77.5552338762
ARG.9.R3c073c537b06fb6c,75.2154504395,76.6727076147,78.549940436
ARM.1,40.8002753929,42.2152844145,45.9580292266
ARM.2,46.9838227599,48.2051113707,51.8068868113
ARM.3,51.5755988076,52.931465113,56.7099307476
ARM.4,50.5801922406,51.8298385687,55.4727953524
ARM.7,40.4362496626,41.6296102137,45.112591781
ARM.9,38.4367666029,39.9298609283,43.8085331398
ARM.R9034af01e05bc415,41.3558547951,42.7121800402,46.3257530063
ARM.Rc3c89548eb84c7c9,42.775774294,43.9314803879,47.3590191218
ASM.Ra9b78739fcd43737,75.5264595537,76.1562287526,77.2184035955
ATA,-22.3145198251,-19.6322038991,-11.5127076106
ATF.R3ad2a7b0834665e6,39.7801088056,40.7800397312,42.2166457106
ATG.Rf556856bf414a509,80.0808088729,80.7304731466,81.5265015014
AUS.1.1,76.142432347,76.5202330344,77.723872128
AUS.10.1047,55.417485686,56.7671016083,57.8699414259
AUS.10.1048,52.6165902029,53.9868141387,55.0639197286
AUS.10.1049,57.5567593461,58.6550958611,59.5947135534
AUS.10.1050,56.2465772906,57.4862848984,58.46146531
AUS.10.1051,56.0065005078,57.2506616526,58.2134572058
AUS.10.1052,56.2880480577,57.5273957574,58.4947621442
AUS.10.1053,56.0065005078,57.2506616526,58.2134572058
AUS.10.1056,59.9872528968,61.0416755376,61.9699546931
AUS.10.1057,59.6302272996,60.7024094389,61.637519224
AUS.10.1058,54.8566576072,56.1714963227,57.202265004
AUS.10.1059,58.0109247058,59.2725463681,60.3050421729
AUS.10.1060,57.1048220247,58.3853819849,59.326504458
AUS.10.1062,60.2352814527,61.4124432793,62.3484958144
AUS.10.1063,60.6233489185,61.7331352143,62.6592422039
AUS.10.1064,60.1611825675,61.4410833605,62.5675835605
AUS.10.1065,59.7944517635,61.0682605081,62.1964375995
AUS.10.1070,60.9090127267,62.09724322,63.0316174103
AUS.10.1071,60.1397688876,61.3921989433,62.3984397017
AUS.10.1072,63.1341907396,64.3173046524,65.3839522368
AUS.10.1073,62.3348827051,63.4792292232,64.5149399798
AUS.10.1074,59.1029411574,60.343663257,61.33071301
AUS.10.1075,59.5235190109,60.7629257395,61.7569773827
AUS.10.1076,63.1929097461,64.4786537428,65.5415885422
AUS.10.1077,62.7864793474,64.0776117447,65.1353564715
AUS.10.1078,62.9482666562,64.2314557893,65.2887158315
AUS.10.1079,61.8634233655,63.164987401,64.2288941295
AUS.10.1080,58.8811102447,60.1167578481,61.0470284249
AUS.10.1081,59.9260632434,61.0989345189,62.0237723226
AUS.10.1082,59.6784823965,60.8468392362,61.7766760169
AUS.10.1083,59.8725591634,61.0544219197,61.9804792262
AUS.10.1084,60.2107106703,61.3655702994,62.2870396543
AUS.10.1085,59.7005424166,60.8934073953,61.8341899324
AUS.10.1086,60.2029088551,61.3583452038,62.279922699
AUS.10.1087,58.3836082043,59.3814122846,60.3205724481
AUS.10.1088,58.52598838,59.552269668,60.4810677439
AUS.10.1089,57.4868993746,58.3953798115,59.3822593109
AUS.10.1090,58.5635445732,59.6215933217,60.5309780951
AUS.10.1091,58.8371824721,59.7548759356,60.7273994177
AUS.10.1092,60.6229462301,61.7327317145,62.658838834
AUS.10.1094,60.0463829542,61.2900520147,62.2998498448
AUS.10.1095,60.1127032357,61.3219156501,62.2668546712
AUS.10.1096,57.0772229061,58.3611484627,59.3952696846
AUS.10.1097,57.8762546355,59.1130112246,60.0844551104
AUS.10.1098,52.5929304662,53.9378014488,55.0045500678
AUS.10.1099,48.8903862626,50.28678208,51.3690522374
AUS.10.1100,60.699320531,61.8180615316,62.7327583028
AUS.10.1102,60.3061668871,61.3983067612,62.3263979406
AUS.10.1103,63.497550608,64.7576599576,65.8181265146
AUS.10.1105,60.6233489185,61.7331352143,62.6592422039
AUS.10.1108,59.484495981,60.2699000335,61.3575989505
AUS.10.1109,59.7435011516,60.5141813895,61.5714024841
AUS.10.1110,57.8124115848,58.6340920807,59.7309392718
AUS.10.1111,57.4611678444,58.6416860896,59.5932608172
AUS.10.1112,58.6894444126,59.8385105542,60.7814059314
AUS.10.1113,60.5034656932,61.7944424069,62.8324649887
AUS.10.1114,61.6600284403,62.9427461106,63.9842524002
AUS.10.1115,59.9299069562,61.2242145162,62.2609002676
AUS.10.1118,60.8169413947,62.1079936449,63.1491057025
AUS.10.1119,60.2186818483,61.5115449627,62.5492244459
AUS.10.1120,60.3717893482,61.5265004993,62.4583791661
AUS.10.1121,60.532041405,61.6649105238,62.5925860517
AUS.10.1122,62.367222494,63.6580562334,64.7140282243
AUS.10.1123,62.1441991545,63.422625778,64.4871281575
AUS.10.1124,62.2880958499,63.5908262137,64.6419622972
AUS.10.1125,60.4623014047,61.5588910287,62.4854931218
AUS.10.1126,59.97591797,61.1451320525,62.0841325115
AUS.10.1127,56.716699179,58.0053012543,59.02246123
AUS.10.1128,56.7739561738,58.0362070248,59.0414877611
AUS.10.1129,62.2196288517,63.1989048737,64.2252496726
AUS.10.1130,60.9733648511,62.1562082852,63.0890306828
AUS.10.1131,60.9733648511,62.1562082852,63.0890306828
AUS.10.1132,61.3135043713,62.3023117666,63.3058666828
AUS.10.1133,60.5216806381,61.5140127603,62.5218239847
AUS.10.1135,60.1422728479,61.3946888388,62.4009741595
AUS.10.1136,59.634249256,60.8898052853,61.8916590446
AUS.10.1137,59.1243666897,60.451333017,61.5618799991
AUS.10.1138,62.055735183,63.2822273068,64.3761382132
AUS.10.1139,60.2699546733,61.4385185707,62.3730703111
AUS.10.1141,59.2915379942,60.5122240245,61.4551334978
AUS.10.1142,60.1418563846,61.3219788862,62.2586378486
AUS.10.1143,59.6767052136,60.8790172539,61.8190954444
AUS.10.1144,58.3477097897,59.1999925837,60.2579826987
AUS.10.1145,53.6397226988,55.0171259112,56.067040964
AUS.10.1146,58.0250867171,59.2834435098,60.318536232
AUS.10.1147,57.9454734103,59.1561321737,60.1057929667
AUS.10.1148,58.3205970914,59.5587635816,60.5107616367
AUS.10.1149,57.9304207261,59.1144724302,60.0446458825
AUS.10.1150,62.7390707172,63.9968160199,65.0457771382
AUS.10.1151,61.3354591024,62.5662239855,63.6055606477
AUS.10.1154,56.4556189334,57.7347733485,58.7733233136
AUS.10.1155,59.796614564,61.0255831737,62.0105707727
AUS.10.1156,60.1877237288,61.371039919,62.3087072343
AUS.10.1157,54.0814369676,55.4459423516,56.5458727447
AUS.10.1158,60.9733648511,62.1562082852,63.0890306828
AUS.10.1159,59.31867848,60.5380698025,61.4807797718
AUS.10.1161,60.9733648511,62.1562082852,63.0890306828
AUS.10.1162,60.9733648511,62.1562082852,63.0890306828
AUS.10.1164,59.9455176075,61.1772735837,62.1256184204
AUS.10.1165,59.672263653,60.9129972852,61.8637437128
AUS.10.1166,65.3765560487,66.3388598847,67.5723930943
AUS.10.1167,64.2810988879,65.3288742276,66.4166622859
AUS.10.1168,59.5008501344,60.8045354066,61.8579798971
AUS.10.1170,62.5527185914,63.7785806511,64.852963633
AUS.10.1171,63.0866385425,64.3614914046,65.3997949712
AUS.10.1172,60.2082774548,61.3852314105,62.3214021255
AUS.10.1177,58.4482596407,59.6937275749,60.6489875229
AUS.10.1183,60.1986895451,61.2759876765,62.1964515772
AUS.10.1184,59.3954384167,60.4525928695,61.3769110051
AUS.10.1185,60.3543381761,61.4454505767,62.3639331229
AUS.10.1186,59.0646353699,60.3526259988,61.3656350729
AUS.10.1187,58.939851489,60.2291948181,61.2427074391
AUS.10.1188,53.9434759724,55.2717029527,56.3152033751
AUS.10.1190,50.401427401,51.7733760017,52.8450842887
AUS.10.1192,58.9731012378,59.9849278628,60.9133239844
AUS.10.1193,59.4040056441,60.3398654002,61.3132325055
AUS.10.1194,59.1676861646,60.0671646581,61.0697875637
AUS.10.1195,55.5811441852,56.9324006524,58.0153418214
AUS.10.1196,58.1058140593,59.4375729955,60.5026226039
AUS.10.1197,60.5806743868,61.7284110792,62.752114027
AUS.10.1198,59.1376971366,60.2278403379,61.2164955852
AUS.10.1200,59.9177057672,61.1664606976,62.1805004121
AUS.10.1201,59.9928813513,61.2365093753,62.2507480271
AUS.10.1202,59.4851342645,60.7627141832,61.7760254161
AUS.10.1203,60.909469914,62.0918214986,63.0249235251
AUS.10.1205,57.6743218997,58.8678734594,59.8491840597
AUS.10.1206,56.9052706929,58.0830265818,59.0399995015
AUS.10.1207,59.9798053747,61.0379869672,61.9720854697
AUS.10.1208,58.4267067433,59.3704464914,60.3357668414
AUS.10.1209,59.2470174658,60.1321424324,61.1537709413
AUS.10.1210,58.3346944669,59.302874943,60.2671378325
AUS.10.1211,60.5869536097,61.6947366091,62.6211503679
AUS.10.1212,58.9919588654,60.0887683462,61.0286347584
AUS.10.1213,58.8773905333,59.9354787935,60.8842565863
AUS.10.1214,59.0993799394,60.2273066291,61.1652043978
AUS.10.1217,60.3789715046,61.6897997552,62.7639495112
AUS.10.1218,59.6783656594,60.7621224247,61.6871307821
