ARG.15.364,62.2027036333,62.4927781977,62.9860367059
ARG.15.365,68.8273797245,69.1522284801,69.5889571392
ARG.15.366,68.8313510527,69.1961550592,69.5515797256
ARG.15.368,66.8557577568,67.2230353603,67.5928052478
ARG.15.R371f800a67df8213,65.1314284406,65.4666725574,65.8807088345
ARG.16.369,70.97675208,71.2542728021,71.7655048865
ARG.16.370,73.5921571635,73.8309829551,74.4330403648
ARG.16.371,54.4786613888,54.6851108495,55.1137378061
ARG.16.372,72.434655611,72.6912055151,73.2522868476
ARG.16.373,67.9946516793,68.3047932728,68.692838497
ARG.16.374,72.8120419911,73.1377063979,73.6699255427
ARG.16.375,57.3477956527,57.5716029807,57.9653041261
ARG.16.376,66.508852212,66.7481201912,67.2229989622
ARG.16.377,74.001581234,74.2640776322,74.8713891342
ARG.16.378,59.7674179639,60.0413896268,60.4276169206
ARG.16.379,71.0817652668,71.2175039295,71.7692440209
ARG.16.380,69.5220086393,69.6200058109,70.1340947593
ARG.16.381,62.0252578527,62.2648417715,62.6132689156
ARG.17.382,80.9533727844,81.3495770833,81.7111560898
ARG.17.383,53.1926053783,53.5121912913,53.8162207399
ARG.17.384,65.9490458836,66.2832011705,66.5919154833
ARG.17.385,72.728625141,73.0384296462,73.3263471932
ARG.17.386,72.559154745,72.8655472008,73.1581595872
ARG.17.387,65.5514975593,65.8490338427,66.1570498361
ARG.17.388,74.2726698664,74.6033904925,74.9589595701
ARG.17.389,82.0584832001,82.3714248134,82.6931387638
ARG.17.390,69.474344372,69.8011414593,70.1649250559
ARG.17.391,67.4108382646,67.6268036758,67.9362205939
ARG.17.392,64.5366538152,64.8406893593,65.1385035571
ARG.17.393,73.5927453514,73.9532474325,74.3048238718
ARG.17.394,51.0099631892,51.3222645725,51.6242357724
ARG.17.395,70.1356122113,70.4371477592,70.7316424411
ARG.17.396,48.2392497649,48.5257228201,48.9098058291
ARG.17.397,78.0226524236,78.4576176702,78.8432711622
ARG.17.398,54.7318301617,55.0034551718,55.3459649061
ARG.17.399,79.2332721227,79.5568957714,79.8442754588
ARG.17.400,83.5706391174,83.883866174,84.3228398916
ARG.17.401,76.8254228541,77.2421293171,77.6285188768
ARG.17.402,54.2724113688,54.5884197546,54.8878329811
ARG.17.403,58.4193181916,58.7067960126,59.0587544937
ARG.17.404,64.1922402211,64.3790497613,64.690715344
ARG.18.405,78.0932411605,78.4776931927,79.1943524163
ARG.18.406,75.6178269693,76.0193773116,76.7109433645
ARG.18.407,48.5812713245,48.7990880095,49.3077898683
ARG.18.408,79.4270447995,79.7921646187,80.4988501453
ARG.18.411,48.7266550873,49.0217796843,49.5596249244
ARG.18.412,72.2436455154,72.6175165159,73.3162831336
ARG.18.413,77.0375033833,77.420021508,78.154136004
ARG.18.416,75.8795927226,76.2539581087,76.9582505787
ARG.18.418,72.919627403,73.2681832944,73.9887545189
ARG.18.419,66.203778974,66.5804438504,67.2879109383
ARG.18.420,75.8105581357,76.236805197,76.8622817878
ARG.18.422,63.5560483038,63.9119185863,64.5938073786
ARG.18.Rc1564e5857996fe7,78.7032852412,79.0771381927,79.7948592763
ARG.18.Rd79c1b5c6b9c6297,78.9659293965,79.3305309657,79.9859519448
ARG.19.423,78.9370289935,79.3554951751,80.0106994206
ARG.19.424,77.6110336086,77.9726891862,78.7235732638
ARG.19.425,73.1001885504,73.6018891189,74.215897269
ARG.19.426,72.2412120644,72.6380055284,73.3745096106
ARG.19.427,74.7071393134,75.1337441186,75.7833785262
ARG.19.428,75.5471333917,76.0506096438,76.7141336951
ARG.19.429,76.7235078971,77.2608035983,77.8902100402
ARG.19.430,76.4346023599,76.7961066186,77.5149871312
ARG.19.431,72.7099261646,73.164738013,73.8587897084
ARG.2.129,70.8733972158,71.2720171251,71.6437393048
ARG.2.131,69.3321590161,69.7539052352,70.1422835032
ARG.2.132,46.9422625355,47.2713614266,47.6460693994
ARG.2.133,60.5557523292,60.9062312894,61.2861381861
ARG.2.134,79.1010078693,79.5691140523,80.0652045734
ARG.2.135,73.7461948256,74.1630798404,74.5724110987
ARG.2.138,81.3400581679,81.7333404206,82.3626950363
ARG.2.139,77.8640227751,78.2175220183,78.5848226955
ARG.2.140,75.6761494522,76.0896737292,76.4995654716
ARG.2.141,57.6310322154,57.9737332561,58.3841306797
ARG.2.142,80.3684030004,80.7337796508,81.1475304508
ARG.2.143,54.2796467972,54.603312376,55.1789253143
ARG.2.Raf70c3f177ebd0b7,76.9906395591,77.4130344899,77.8455389489
ARG.2.Rbae049cd4432fa91,78.0465771273,78.474502022,78.9576786576
ARG.20.432,57.9667338263,58.0499999387,58.2943051301
ARG.20.433,60.8022838007,60.9539533621,61.2949004935
ARG.20.434,53.951718557,54.031400854,54.31880688
ARG.20.435,52.5677733861,52.6453447115,52.9032192557
ARG.20.436,56.6147127326,56.7824998133,57.0698284347
ARG.20.437,59.2813416591,59.4427388074,59.7270942631
ARG.20.438,55.5343441617,55.6459301704,55.9373102891
ARG.21.440,74.3694436865,74.8879542861,75.619142042
ARG.21.441,76.6557685317,77.0563926096,77.7686197398
ARG.21.442,74.2380889341,74.7451567557,75.4146114445
ARG.21.443,78.2203116742,78.4739676849,79.3163220034
ARG.21.444,74.245219538,74.7216718288,75.4439437369
ARG.21.445,79.5865383339,79.8704302726,80.7163893792
ARG.21.447,77.1711568407,77.4648257692,78.2354739304
ARG.21.448,77.0402956544,77.3621169859,78.1343395184
ARG.21.449,79.5020682305,79.9853297908,80.8385747454
ARG.21.450,74.7539634151,75.1857636175,75.8968424444
ARG.21.451,78.1465749033,78.4957170836,79.366082518
ARG.21.452,79.1109699705,79.4153406135,80.2320529257
ARG.21.453,75.9427558318,76.3608897864,77.0541064676
ARG.21.454,78.4006396138,78.6634090639,79.5319773766
ARG.21.455,74.7912488873,75.2778207336,75.9690538194
ARG.21.456,75.5694169453,76.0691617,76.6997933049
ARG.21.457,79.5086661742,79.9211738629,80.7676969416
ARG.21.R3f8ed072f5703775,74.9125728279,75.3943197544,76.105116403
ARG.22.458,78.9933068229,79.3310470363,80.172681966
ARG.22.459,82.8254285608,83.0656873657,83.8167309113
ARG.22.462,81.5286580444,81.9674053294,82.4768254443
ARG.22.463,79.4049223728,79.8442310238,80.6619304443
ARG.22.464,80.6204511625,80.9799272608,81.5739474363
ARG.22.466,83.0232160193,83.3261255708,83.9403554108
ARG.22.468,80.2545753524,80.5653203732,81.427268818
ARG.22.469,79.3833258716,79.7516571168,80.28104106
ARG.22.473,78.4390898361,78.8177049644,79.6154517629
ARG.22.475,79.1632236882,79.4819839205,80.2586367109
ARG.22.478,80.4315763402,80.8548571711,81.3322998955
ARG.22.479,78.0548584748,78.4345147915,79.2481658678
ARG.22.480,81.3949394634,81.7266015859,82.3593210361
ARG.22.R0a74bce48a3dfd72,80.8022958356,81.1370574916,81.781362379
ARG.22.R97babc6ca96bb481,81.3205425292,81.8151162158,82.2323320363
ARG.22.Ra92aae7b482181cb,81.750351014,81.8987662553,82.7765112391
ARG.22.Rc51369f5ae3844b1,79.0731240662,79.3949223629,80.2133886547
ARG.23.485,49.0915763281,49.2639454467,49.7063486235
ARG.23.486,45.9684595312,46.2719493949,46.6651108229
ARG.24.487,76.8385144448,77.2510185911,77.5845055524
ARG.24.488,78.3136948093,78.6838561832,79.0483100431
ARG.24.489,70.2754813724,70.6959142548,71.0761066545
ARG.24.490,78.8756982882,79.2771536768,79.6536753975
ARG.24.491,74.7991685814,75.1855102507,75.5349278209
ARG.24.492,81.0264225372,81.4010667774,81.8270621147
ARG.24.493,75.0346453749,75.4367545306,75.8216463529
ARG.24.494,80.4500624795,80.8239597611,81.1969258392
ARG.24.495,79.6710017606,80.0655232202,80.4668901517
ARG.24.496,74.4423155315,74.8250267342,75.1682273043
ARG.24.497,73.8986870721,74.3025388107,74.6559842404
ARG.24.498,78.3463647542,78.7635155938,79.1534446348
ARG.24.499,80.5920292026,80.9575435958,81.3661026589
ARG.24.500,61.6610681443,62.0182921905,62.3678117386
ARG.24.501,67.6511067535,68.025326224,68.3360274505
ARG.24.502,70.6704643067,71.0335486359,71.309929311
ARG.24.503,77.516721009,77.8963014352,78.2432393113
ARG.3.145,82.8305280836,83.0339589666,83.7463347377
ARG.3.147,81.7122488579,81.8855272361,82.7784181536
ARG.3.148,81.4924500348,81.6880102868,82.4342034277
ARG.3.153,82.8903331929,83.1108228629,83.7037970325
ARG.3.156,81.7181145609,81.9908496846,82.6549109944
ARG.3.161,81.1547708687,81.3540283132,82.0714010188
ARG.3.163,81.4534533239,81.705472757,82.3628584939
ARG.3.164,80.4354846506,80.6484481264,81.4256146474
ARG.3.166,81.3211964276,81.5779824307,82.2528230044
ARG.3.167,80.4337643042,80.6874860213,81.4653463294
ARG.3.R6edc5fe271c73e92,81.3011018071,81.503558279,82.3000670763
ARG.3.Rc2765451418f621a,81.0560722462,81.2889768462,82.0426081626
ARG.3.Rdd04b1a411e34911,81.2253434794,81.4654882868,82.3737388604
ARG.4.169,68.1739263671,68.3734895439,68.8826157766
ARG.4.170,58.3099626603,58.4874405537,58.9183320416
ARG.4.171,63.536132087,63.7931841054,64.1151128584
ARG.4.172,64.8750379697,65.103624304,65.6034705704
ARG.4.173,55.2383626965,55.4491293771,55.8413619645
ARG.4.174,67.6600958099,67.9002407893,68.2951193307
ARG.4.175,61.0694936718,61.3231312155,61.588984655
ARG.4.176,57.7820998842,57.9917064928,58.3368646298
ARG.4.177,66.1167009547,66.3849037304,66.6958969031
ARG.4.178,62.5141687469,62.7607794437,63.0394766237
ARG.4.179,68.1153617024,68.3709628561,68.8259029732
ARG.4.180,57.0684225357,57.3032452812,57.5575598088
ARG.4.181,62.0039727977,62.2485960401,62.5654304531
ARG.4.182,56.9761588934,57.1898990049,57.5034708004
ARG.4.183,65.2722069053,65.4986359144,65.837827033
ARG.5.184,73.8777434093,74.2062780992,74.7560006754
ARG.6.186,74.8057382465,75.3680278491,76.0651173679
ARG.6.187,73.2162867957,73.8300694303,74.5059925663
ARG.6.188,77.2614813517,77.8793606497,78.5380043482
ARG.6.189,75.9270585126,76.4117533437,77.0635345864
ARG.6.190,74.8817571932,75.2537577293,76.0367784381
ARG.6.192,74.9780430742,75.4173681216,76.1458236783
ARG.6.193,74.7313654677,75.1561847015,75.9157369776
ARG.6.196,75.2897397771,75.7695159337,76.466191563
ARG.6.197,70.4775084731,71.1482892505,71.7808453402
ARG.6.198,74.1702891259,74.6413326586,75.2847339953
ARG.6.200,77.4914503906,77.9561374289,78.66966603
ARG.6.201,75.2060910007,75.6837763102,76.3779235234
ARG.6.203,74.7318627621,75.286834024,75.9310505238
ARG.6.204,76.2847869679,76.7987899398,77.4386620067
ARG.6.205,73.831653736,74.3781670781,75.0541616935
ARG.6.207,74.7621713983,75.1376760946,75.9148284838
ARG.6.210,74.9053517896,75.2896018538,76.0575774585
ARG.6.R67efcb6c56501255,75.7541698603,76.3617882375,76.9840197597
ARG.6.R9521e76a8e8b354c,77.526146672,78.169738285,78.8397407147
ARG.6.Rc18d30b6a2e2034c,77.0977898234,77.5858460239,78.2637497399
ARG.6.Rf11bd74b522b422b,71.693195777,72.2324907689,72.8904283679
ARG.7.212,81.5208102395,81.7014159531,82.5016520181
ARG.7.213,80.745622781,80.9259225142,81.7132495739
ARG.7.214,80.4918490477,80.7658337225,81.6111510769
ARG.7.215,79.3301851858,79.5598692961,80.3886309161
ARG.7.217,79.1554435166,79.4662072311,80.2901540292
ARG.7.218,79.8868862125,80.1249430881,80.9018916324
ARG.7.219,81.1904896346,81.3586468633,82.1753910272
ARG.7.222,81.0428184282,81.2214316219,82.0514379666
ARG.7.225,80.0126954753,80.2395349258,81.0180418288
ARG.7.226,78.9367521555,79.1681757149,80.0130795461
ARG.7.227,79.3114552668,79.5092707455,80.2945836093
ARG.7.229,81.0785180806,81.2367693201,82.0288637684
ARG.7.231,80.0222441923,80.208805438,81.0098341923
ARG.7.232,81.2221888298,81.3843984919,82.2215279289
ARG.7.234,80.4300282551,80.5923897057,81.4093529182
ARG.7.235,79.1013945895,79.4128709295,80.2414921753
ARG.7.R19bb5bd6637fc3c0,80.4562802661,80.7381525846,81.5647143241
ARG.7.R892370554440e64f,79.4863090204,79.7497144909,80.5794156051
ARG.8.236,76.7712537308,77.0725481743,77.7737843997
ARG.8.237,77.6524892704,77.9350068919,78.7291216034
ARG.8.238,76.0646830826,76.3978066932,77.1321786092
ARG.8.239,78.4061071714,78.6408297064,79.5210137728
ARG.8.243,75.5353054258,75.781870658,76.46588539
ARG.8.244,75.4494110575,75.7124989193,76.3721501116
ARG.8.245,74.7781844996,75.0403836765,75.6762910364
ARG.8.246,78.4103981956,78.6714051779,79.5168339682
ARG.8.248,76.9706313291,77.2627349366,78.0411537051
ARG.8.250,76.4101623199,76.6610476069,77.3521593339
ARG.8.252,77.1818058529,77.492953091,78.2702822786
ARG.8.R206332e1b86838b2,78.3500425459,78.5908680576,79.4837783345
ARG.8.Rf11743ec788437a6,75.8201164634,76.1366575717,76.8476835368
ARG.9.253,83.7740278966,84.0412397227,84.5194700323
ARG.9.254,82.102562478,82.3481961198,82.9683365311
ARG.9.255,81.9232673077,82.1857443221,82.8497927124
ARG.9.257,83.2907002127,83.5409224043,84.1111410522
ARG.9.258,83.2295455796,83.5211010563,84.0369952282
ARG.9.259,82.7223615292,82.9825767752,83.4884030262
ARG.9.260,82.4231613701,82.705180033,83.32434809
ARG.9.R3c073c537b06fb6c,83.7052124923,84.0045419204,84.5045467256
ARM.1,17.5467475663,18.0461441328,18.9691765464
ARM.2,24.09572681,24.5682648979,25.6454622633
ARM.3,28.6364221838,29.0662771214,30.0440802498
ARM.4,27.5892444183,28.1088360519,29.0970121002
ARM.7,17.8305371094,18.4589483459,19.4304247375
ARM.9,15.0919027635,15.5830207672,16.4282273864
ARM.R9034af01e05bc415,18.7220776609,19.3295906065,20.2026624954
ARM.Rc3c89548eb84c7c9,20.7303835466,21.2989168223,22.2946820821
ASM.Ra9b78739fcd43737,75.3556286562,75.8168869912,76.5396948875
ATA,-41.2233578657,0.817919353374,23.1954981715
ATF.R3ad2a7b0834665e6,43.0176667631,43.5265510886,43.9632410707
ATG.Rf556856bf414a509,78.3851685777,78.7630862987,79.2877603093
AUS.1.1,75.3463174349,75.8161463552,76.3698648987
AUS.10.1047,64.7479360216,65.095519171,65.5687643607
AUS.10.1048,61.6846513378,62.0267094544,62.4975004154
AUS.10.1049,64.4496803141,64.5881945146,65.067518403
AUS.10.1050,63.8815345523,64.0248643317,64.5133321787
AUS.10.1051,63.0164257813,63.1463027281,63.6136633207
AUS.10.1052,63.5463934354,63.6894964743,64.1513660264
AUS.10.1053,63.0164257813,63.1463027281,63.6136633207
AUS.10.1056,65.470086465,65.662900171,66.0511091248
AUS.10.1057,64.8804855017,65.0729526189,65.4575375669
AUS.10.1058,61.7201018114,62.0464746307,62.4454356519
AUS.10.1059,64.2647575024,64.5288621387,64.9391792643
AUS.10.1060,63.5876142129,63.860578169,64.2641875724
AUS.10.1062,66.6026128817,66.812334758,67.2215933487
AUS.10.1063,66.1976818848,66.363190918,66.7591929735
AUS.10.1064,69.2344869212,69.5414139453,70.0297661283
AUS.10.1065,68.9051946771,69.2102444276,69.7000977341
AUS.10.1070,67.2247201135,67.4198880767,67.833163267
AUS.10.1071,67.0019122516,67.1990097947,67.642128952
AUS.10.1072,72.3000694822,72.6000024737,73.0674054203
AUS.10.1073,70.9814489541,71.2763856505,71.747793284
AUS.10.1074,67.1909608318,67.3610206616,67.8752266101
AUS.10.1075,67.7603386298,67.9474448104,68.4675822993
AUS.10.1076,72.4522849069,72.7247137217,73.1952200633
AUS.10.1077,71.9509343988,72.2208450428,72.702757514
AUS.10.1078,72.1383675783,72.4209126295,72.8912542693
AUS.10.1079,70.776536439,71.0571329342,71.5333855689
AUS.10.1080,65.2669885331,65.5203129452,65.9157050626
AUS.10.1081,65.8632590123,66.0912913822,66.4767577475
AUS.10.1082,65.5415451555,65.769957658,66.1501380455
AUS.10.1083,65.9590830161,66.1873167072,66.5791564413
AUS.10.1084,66.0815658751,66.3009604385,66.6861004241
AUS.10.1085,66.068407835,66.2980744183,66.7008898628
AUS.10.1086,66.074417548,66.2940866096,66.6792376091
AUS.10.1087,63.2520275879,63.4014416504,63.8229005079
AUS.10.1088,63.6191251744,63.7659714833,64.1883777817
AUS.10.1089,61.8405664271,62.0035758931,62.4009813715
AUS.10.1090,64.2661667088,64.4027776963,64.8607918951
AUS.10.1091,63.6512094329,63.8405722197,64.245059762
AUS.10.1092,66.1972092209,66.3627133482,66.7587217768
AUS.10.1094,66.9989772034,67.2092578727,67.6484914424
AUS.10.1095,65.9588732379,66.1283939266,66.4864484108
AUS.10.1096,63.5942404697,63.749877322,64.1235325163
AUS.10.1097,64.4857513116,64.6947680005,65.0495556924
AUS.10.1098,60.5581439055,60.8103459286,61.2494088082
AUS.10.1099,57.8051294759,58.1510723442,58.6362317242
AUS.10.1100,66.5292492676,66.7314526367,67.1159028465
AUS.10.1102,65.7792206105,65.9817569121,66.3576803938
AUS.10.1103,72.8775212041,73.1504893448,73.6104220228
AUS.10.1105,66.1976818848,66.363190918,66.7591929735
AUS.10.1108,63.9888862815,64.2330126896,64.6627295754
AUS.10.1109,65.1052514783,65.3332749083,65.7928805165
AUS.10.1110,61.9400719079,62.1956862311,62.5939436407
AUS.10.1111,64.0397338899,64.1659004268,64.6392679968
AUS.10.1112,64.6264109531,64.7695079167,65.2056240668
AUS.10.1113,69.2676802011,69.5368274712,70.0085073252
AUS.10.1114,70.5695943629,70.858300598,71.3280445885
AUS.10.1115,68.6118663622,68.8507087094,69.343812471
AUS.10.1118,69.5995654431,69.8861004243,70.344658695
AUS.10.1119,68.9428758588,69.1966683249,69.6792401028
AUS.10.1120,66.5625550404,66.7701444916,67.1710890395
AUS.10.1121,66.5457220761,66.750686157,67.1435346366
AUS.10.1122,71.470487822,71.7555155739,72.2375834527
AUS.10.1123,71.2527014191,71.5351255854,72.0206671541
AUS.10.1124,71.3345358493,71.6119312701,72.0921138408
AUS.10.1125,66.2714766053,66.4468403332,66.8290544647
AUS.10.1126,66.0584609311,66.2224599229,66.6313805253
AUS.10.1127,64.5942164568,64.7737696274,65.2547904162
AUS.10.1128,64.527968286,64.6838689964,65.1713100237
AUS.10.1129,70.4745765632,70.7505158391,71.2161495109
AUS.10.1130,67.2430310059,67.4375439453,67.848979559
AUS.10.1131,67.2430310059,67.4375439453,67.848979559
AUS.10.1132,69.0217724609,69.2567700195,69.7264591492
AUS.10.1133,67.9906799583,68.1999511961,68.6708549991
AUS.10.1135,67.0044511141,67.2016107972,67.6447160033
AUS.10.1136,66.523880337,66.7127676713,67.158368284
AUS.10.1137,69.1548296618,69.5004740569,70.0074742467
AUS.10.1138,71.9927848825,72.2652370317,72.7648642377
AUS.10.1139,66.572910337,66.7821744071,67.1882473081
AUS.10.1141,65.8493431499,66.0911081265,66.4978917951
AUS.10.1142,66.5263026706,66.7388623124,67.147867707
AUS.10.1143,66.1559843083,66.384520196,66.7923102359
AUS.10.1144,62.7849985817,63.0449999964,63.4294028717
AUS.10.1145,61.2797650357,61.6344389235,62.0498128251
AUS.10.1146,64.2410848914,64.5044142232,64.916848576
AUS.10.1147,63.6523037753,63.8960485717,64.2835114998
AUS.10.1148,64.302298856,64.5605730521,64.9478366948
AUS.10.1149,63.3302203111,63.5587246105,63.9383743494
AUS.10.1150,71.8494440684,72.1539440426,72.6074729178
AUS.10.1151,70.0795956363,70.3665740228,70.8379072713
AUS.10.1154,64.0318783415,64.2302422996,64.687241479
AUS.10.1155,66.5629839586,66.7930133947,67.2111263444
AUS.10.1156,66.6208801528,66.8322435129,67.2434314849
AUS.10.1157,62.6004088818,62.9546109302,63.4143230944
AUS.10.1158,67.2430310059,67.4375439453,67.848979559
AUS.10.1159,65.8709503625,66.1117831625,66.5186377442
AUS.10.1161,67.2430310059,67.4375439453,67.848979559
AUS.10.1162,67.2430310059,67.4375439453,67.848979559
AUS.10.1164,66.5859515786,66.7704321817,67.2011215386
AUS.10.1165,66.3850092916,66.5676872491,67.0020505368
AUS.10.1166,75.0385300027,75.2719198653,75.7704236112
AUS.10.1167,73.4698413188,73.7810881784,74.2481014671
AUS.10.1168,67.8345814472,68.0942187533,68.5578735143
AUS.10.1170,71.96896231,72.2290992941,72.7257893364
AUS.10.1171,72.473940245,72.7188820422,73.2054125619
AUS.10.1172,66.5791821289,66.7894604492,67.19863939
AUS.10.1177,65.2922140982,65.4618055936,65.9009252427
AUS.10.1183,65.8125335125,66.0089648496,66.386187154
AUS.10.1184,65.1244866495,65.3115610092,65.69938104
AUS.10.1185,66.0474217521,66.245525505,66.6170100394
AUS.10.1186,67.3018078613,67.4826977539,67.9936636978
AUS.10.1187,67.3045184993,67.5012731098,68.0133925964
AUS.10.1188,60.99492363,61.3335413988,61.7361119726
AUS.10.1190,59.321128031,59.6545408323,60.1229533653
AUS.10.1192,64.553778343,64.7255215018,65.1789060391
AUS.10.1193,64.5158596607,64.7365697108,65.1697284082
AUS.10.1194,64.013784299,64.2431902678,64.6477368782
AUS.10.1195,63.6653395905,64.0005867283,64.4405818836
AUS.10.1196,66.0866225649,66.3802648893,66.8183983037
AUS.10.1197,68.8075449452,69.05409893,69.5470367642
AUS.10.1198,66.7361923897,66.9375427131,67.425170661
AUS.10.1200,66.9574572926,67.1767272145,67.6150871995
AUS.10.1201,67.0127632517,67.2292969856,67.6680454096
AUS.10.1202,66.6368075102,66.8839661178,67.3113365828
AUS.10.1203,67.1875908268,67.3834203845,67.7946675361
AUS.10.1205,65.4663134728,65.6292008467,66.14135611
AUS.10.1206,63.9174511538,64.0424345707,64.5327330268
AUS.10.1207,65.7505567752,65.9273739162,66.3188249614
AUS.10.1208,64.4518161737,64.6421116521,65.1172396445
AUS.10.1209,65.5412750743,65.7241317584,66.203899955
AUS.10.1210,64.5801181161,64.7670812181,65.2408671913
AUS.10.1211,66.1523416485,66.3177216262,66.7135090905
AUS.10.1212,64.0945280959,64.3000789785,64.6814956646
AUS.10.1213,63.6838850216,63.8817820951,64.2378746449
AUS.10.1214,64.5507806133,64.762907932,65.1309359799
AUS.10.1217,69.1407230998,69.429663849,69.9056207843
AUS.10.1218,65.0341647546,65.1932746752,65.5910928567
