ARG.15.364,63.2575245501,66.4293145921,68.393709437
ARG.15.365,70.0383607664,72.8443489928,75.0703963939
ARG.15.366,69.8448259058,72.6958543924,74.8766898593
ARG.15.368,67.8818634553,70.9480674288,73.0011147972
ARG.15.R371f800a67df8213,66.1598132302,69.3483368729,71.270475496
ARG.16.369,71.8163347599,73.6506400934,75.3758462765
ARG.16.370,74.5697095598,76.7643566756,79.0289287769
ARG.16.371,55.0894789737,57.8794209345,60.119966972
ARG.16.372,73.3814338891,75.3920263575,77.2745464111
ARG.16.373,69.0072701626,71.5886695841,73.7514426634
ARG.16.374,73.9962809849,76.3051127069,78.7037414886
ARG.16.375,58.0456310322,60.9646195352,63.2052916535
ARG.16.376,67.4559376986,69.795685451,72.0420531202
ARG.16.377,74.9903550903,76.9895692198,79.0648049707
ARG.16.378,60.5152654949,63.4934502831,65.5913427716
ARG.16.379,71.9516918199,73.9484922427,75.9224954621
ARG.16.380,70.3923309503,72.4872164684,74.6132166933
ARG.16.381,62.8434834366,65.7231655558,67.8147526536
ARG.17.382,82.2047861151,85.1411939509,88.3004619517
ARG.17.383,54.406463692,57.3961705765,60.1131217579
ARG.17.384,67.2255174704,70.2581307622,73.0869084492
ARG.17.385,73.9631284839,76.8721184367,79.744394609
ARG.17.386,73.7899605144,76.7259755612,79.5920124241
ARG.17.387,66.7753877778,69.7374410047,72.5633873864
ARG.17.388,75.5053004792,78.6000057716,81.2881696083
ARG.17.389,83.2367831709,86.3364319878,89.241424577
ARG.17.390,70.7312256781,73.5628241445,76.5476700524
ARG.17.391,68.6089824032,71.4026563327,74.1546695217
ARG.17.392,65.765902809,68.6879545693,71.5597717515
ARG.17.393,74.873569929,77.8449492837,80.6471124365
ARG.17.394,52.2250107432,55.1495208528,57.9561885993
ARG.17.395,71.3644879518,74.3407189868,77.1658654497
ARG.17.396,49.6348701976,52.2815422769,55.0411678475
ARG.17.397,79.3297395101,82.3600536151,85.2196918058
ARG.17.398,55.9327274516,58.9717679384,61.6165473234
ARG.17.399,80.3937344474,83.5556849588,86.4021125308
ARG.17.400,84.7367552135,87.7945029998,91.1785670205
ARG.17.401,78.1868533978,81.134101253,83.9667984762
ARG.17.402,55.4933198686,58.3961610736,61.2408791924
ARG.17.403,59.6465638825,62.6852108708,65.430444833
ARG.17.404,65.3734268377,68.1505901717,70.8781858285
ARG.18.405,79.2624192458,82.1977152528,84.7994798439
ARG.18.406,76.8342550104,79.7899239919,82.3269108456
ARG.18.407,50.2389152554,52.3237458229,54.7237985604
ARG.18.408,80.5305781875,83.5248178967,86.0801253062
ARG.18.411,50.3143285455,52.6189483937,54.8052888413
ARG.18.412,73.5068560411,76.284254071,78.9075824699
ARG.18.413,78.1197589421,81.1393789524,83.7312493615
ARG.18.416,77.0486796464,80.0047863111,82.5252561508
ARG.18.418,74.0856183004,76.9725020399,79.5043437998
ARG.18.419,67.5786617433,70.1858269361,72.7251145302
ARG.18.420,77.0839092408,80.0899838475,82.646631819
ARG.18.422,64.9221780567,67.5301051714,70.0326046373
ARG.18.Rc1564e5857996fe7,79.8087969878,82.8149062342,85.379824089
ARG.18.Rd79c1b5c6b9c6297,80.2040667537,83.0593617201,85.4860024009
ARG.19.423,80.244658331,83.0333116008,85.2906224023
ARG.19.424,78.9083507179,81.605209528,83.7736993329
ARG.19.425,74.474201082,76.911488142,79.2335899225
ARG.19.426,73.5670716736,76.0948560842,78.3126073703
ARG.19.427,75.9899895686,78.5341265386,80.7643036051
ARG.19.428,76.9119561177,79.3876558147,81.684146863
ARG.19.429,78.07908553,80.6434756249,83.0639436833
ARG.19.430,77.7657906288,80.2613373627,82.5149727547
ARG.19.431,74.0625705443,76.5929151079,78.9224212274
ARG.2.129,72.2839909126,75.3060147544,77.955469905
ARG.2.131,70.6733152928,73.6468293711,76.4471454932
ARG.2.132,48.3054114475,51.1592373072,53.6952442363
ARG.2.133,61.8256068046,64.8781026159,67.8005164538
ARG.2.134,80.5654731868,83.5858491872,86.2191780694
ARG.2.135,75.2002010376,78.193732891,80.8384517127
ARG.2.138,82.8019574463,85.6569181209,88.5427833173
ARG.2.139,79.25235494,82.2420370956,84.938476105
ARG.2.140,77.0454200686,80.0490972603,82.6921794649
ARG.2.141,58.9092695861,62.0788728573,64.9212140936
ARG.2.142,81.7960292598,84.6769561794,87.5108037309
ARG.2.143,55.6407030648,58.4318879755,60.7467840104
ARG.2.Raf70c3f177ebd0b7,78.4446111613,81.3930427715,84.1073508672
ARG.2.Rbae049cd4432fa91,79.5458874609,82.3982861935,85.1943122513
ARG.20.432,58.640504375,60.4410515805,61.8847251465
ARG.20.433,61.5724775219,63.6834916638,65.2166778179
ARG.20.434,54.5077878468,56.2782450392,57.4995390783
ARG.20.435,53.1636698136,54.9740415214,56.4820308537
ARG.20.436,57.3877893312,59.339612701,61.3973075353
ARG.20.437,60.0572913763,61.9905269976,63.5441978996
ARG.20.438,56.2813379896,58.0321200322,60.0522040938
ARG.21.440,75.4402326666,78.2015867323,80.3378185559
ARG.21.441,77.4269351878,80.5701729244,83.2318080669
ARG.21.442,75.2636715036,78.0993998808,79.7158788146
ARG.21.443,78.9492460966,82.0969512192,84.230488706
ARG.21.444,75.4607766065,77.8851793808,79.8206872553
ARG.21.445,80.6171535387,83.5681961058,86.4594424363
ARG.21.447,77.8759018426,80.9427816651,83.2157878733
ARG.21.448,77.7409931388,80.8830382303,83.3378006085
ARG.21.449,80.5629646691,83.6102167949,86.6948776133
ARG.21.450,75.7034979742,78.5835260131,80.3441249171
ARG.21.451,78.9426632226,82.2248168832,84.9050385554
ARG.21.452,79.9365928148,83.0720267337,85.629796079
ARG.21.453,76.7310714317,79.6565090408,82.2547620175
ARG.21.454,79.1328269657,82.379342108,84.8114132039
ARG.21.455,75.7209193064,78.627107144,80.6194457356
ARG.21.456,76.4543361012,79.2500785295,82.2077700453
ARG.21.457,80.5296359512,83.6251717042,86.5657983902
ARG.21.R3f8ed072f5703775,75.8322402371,78.6355692394,81.2110316815
ARG.22.458,80.0919513428,83.067123703,86.0394695204
ARG.22.459,83.9893457629,86.8453341281,90.257418139
ARG.22.462,82.7397433521,85.6187713978,88.8245717093
ARG.22.463,80.5049782221,83.4208035692,86.5287639898
ARG.22.464,81.9666609157,84.776030217,87.8378778794
ARG.22.466,84.2981630647,87.0901596099,90.5136762422
ARG.22.468,81.3036693092,84.1498861562,87.4082211633
ARG.22.469,80.8067539069,83.6445174903,86.6357483933
ARG.22.473,79.5854333241,82.6279316108,85.4876414672
ARG.22.475,80.6280647435,83.2963285017,86.2153451623
ARG.22.478,81.7892014148,84.6943046167,87.689717336
ARG.22.479,79.0302454531,82.1942673256,84.9602982328
ARG.22.480,82.5744773731,85.3580575941,88.678326116
ARG.22.R0a74bce48a3dfd72,82.1793317579,84.8529584587,87.9532756493
ARG.22.R97babc6ca96bb481,82.6544774637,85.5088619887,88.6673737904
ARG.22.Ra92aae7b482181cb,82.7592338155,85.5736019275,89.008613706
ARG.22.Rc51369f5ae3844b1,80.3871914699,83.097258524,86.2050046314
ARG.23.485,49.7094288252,51.2290783899,52.3818260191
ARG.23.486,46.6067773812,48.1605154184,49.3188259033
ARG.24.487,78.1920666311,81.097764332,83.9929813913
ARG.24.488,79.6384673829,82.5995946635,85.3925102888
ARG.24.489,71.6258888406,74.4626389375,77.4673183761
ARG.24.490,80.2167475945,83.1450446623,85.979529592
ARG.24.491,76.1529929634,79.0367911583,81.9456178212
ARG.24.492,82.425043012,85.3539406471,88.1880416091
ARG.24.493,76.4032714497,79.3750767699,82.1734718629
ARG.24.494,81.8444098211,84.8502186806,87.5685007736
ARG.24.495,81.0178796238,83.9656252652,86.8086877171
ARG.24.496,75.784028547,78.6700480569,81.5786416653
ARG.24.497,75.2587773151,78.0964105905,81.0756525614
ARG.24.498,79.6950635523,82.612075248,85.5178200338
ARG.24.499,81.9537130141,84.9179617757,87.7234209377
ARG.24.500,62.9628446326,65.996996529,68.9037810505
ARG.24.501,68.9640525219,71.8040782787,74.7876738973
ARG.24.502,71.9249858069,74.7679229094,77.7816295436
ARG.24.503,78.8450527939,81.7732971245,84.6399651082
ARG.3.145,84.112920563,86.8375624108,90.3612219242
ARG.3.147,82.802535022,85.7532766559,89.0561901193
ARG.3.148,82.6202843751,85.4698009942,88.7328912122
ARG.3.153,84.1892579308,86.8942628746,90.4624997541
ARG.3.156,82.9418552551,85.8053920975,88.8282168215
ARG.3.161,82.2279057739,85.1068734271,88.2132572212
ARG.3.163,82.6278973836,85.4538923479,88.70587659
ARG.3.164,81.5043850379,84.3637056335,87.2297164809
ARG.3.166,82.5034699388,85.3469543992,88.4035287758
ARG.3.167,81.5222343389,84.4320326599,87.4667889123
ARG.3.R6edc5fe271c73e92,82.4204838874,85.3125791939,88.5461466473
ARG.3.Rc2765451418f621a,82.1879430516,85.0896172098,87.9196459246
ARG.3.Rdd04b1a411e34911,82.2890043106,85.3399464537,88.552389233
ARG.4.169,68.9764826438,70.9000842524,72.6267615218
ARG.4.170,58.9712088617,61.8340720836,64.0710992682
ARG.4.171,64.3882404051,66.7310422872,68.623050744
ARG.4.172,65.6681299486,67.8793590283,69.5267376512
ARG.4.173,55.9544187452,58.5686271976,60.9030244093
ARG.4.174,68.5098926173,70.7722739635,72.5672797175
ARG.4.175,61.8626162671,64.5743457424,66.6930480483
ARG.4.176,58.5273709688,61.2112760788,63.5814624505
ARG.4.177,66.9939714232,69.4582272021,71.3945415491
ARG.4.178,63.3507229535,65.9701850196,68.0450873162
ARG.4.179,68.9192228428,70.8443191531,72.6202609339
ARG.4.180,57.8408029595,60.2282715095,62.4662348165
ARG.4.181,62.8419153595,65.1995210872,67.2787157094
ARG.4.182,57.7381995562,60.3080161443,62.6588556968
ARG.4.183,66.1365877822,68.6017061984,70.5313529094
ARG.5.184,74.7857700065,77.2831839393,78.6042136637
ARG.6.186,75.9778158091,78.8277923833,81.4891747307
ARG.6.187,74.4602081577,77.2475485729,80.0695928524
ARG.6.188,78.7610213383,81.5290459733,84.3903409367
ARG.6.189,77.2058514561,79.7573614509,81.783771447
ARG.6.190,76.0914955866,78.5279253248,81.2791917439
ARG.6.192,76.3499602786,78.7732577071,81.01309751
ARG.6.193,75.8804815415,78.3130495583,80.9856009241
ARG.6.196,76.6462399792,79.0534782413,81.0392743916
ARG.6.197,71.7844414779,74.5875955453,77.3155985436
ARG.6.198,75.4891565921,77.9858790017,80.2046021354
ARG.6.200,78.7375987533,81.7051133429,84.4240231106
ARG.6.201,76.3014895461,79.0295543058,81.7397543811
ARG.6.203,76.0706802405,78.639661656,81.1142488462
ARG.6.204,77.2294088188,80.2327171784,82.8968584424
ARG.6.205,75.0509658243,77.7609466371,80.3288482118
ARG.6.207,75.9741123861,78.4481922419,81.1183161395
ARG.6.210,76.1123797567,78.4594662146,81.1917263286
ARG.6.R67efcb6c56501255,77.045342063,79.911723622,82.6758405327
ARG.6.R9521e76a8e8b354c,78.9343142524,81.7636475088,84.4020049221
ARG.6.Rc18d30b6a2e2034c,78.471205672,81.3372915157,84.0686138777
ARG.6.Rf11bd74b522b422b,73.0024924248,75.5685154896,78.0768180209
ARG.7.212,82.7669841769,85.5416995515,88.0412425412
ARG.7.213,81.8078107997,84.732433646,87.4515847668
ARG.7.214,81.6070975852,84.4910551674,87.1298953707
ARG.7.215,80.2602982452,83.1306243859,85.8890555215
ARG.7.217,80.0501348467,83.0146599085,85.62526709
ARG.7.218,80.9829103185,83.8055202596,86.2545498522
ARG.7.219,82.3643902361,85.2355625007,87.7174558508
ARG.7.222,82.286951838,85.027995094,87.4704477368
ARG.7.225,81.0008444796,83.8041182116,86.5170485847
ARG.7.226,79.8586755989,82.7034802872,85.2077928695
ARG.7.227,80.2502273236,83.0967999073,85.682307521
ARG.7.229,82.1855518736,85.1754977194,87.7331061465
ARG.7.231,81.0418078874,83.8888063984,86.3904109287
ARG.7.232,82.4218404567,85.2325073744,87.7118048235
ARG.7.234,81.6185181923,84.3547301714,86.7622554653
ARG.7.235,80.0236025699,82.9225890151,85.5308261299
ARG.7.R19bb5bd6637fc3c0,81.6109229236,84.5058817666,87.1576663004
ARG.7.R892370554440e64f,80.4602340871,83.4054060398,86.2625937927
ARG.8.236,77.5281482004,80.4392301293,82.2568152501
ARG.8.237,78.4641012774,81.4377306104,83.4499212719
ARG.8.238,76.8272327118,79.7247229123,81.9041925703
ARG.8.239,79.2788787288,82.1836454807,84.4481014005
ARG.8.243,76.3366706728,79.0177952721,80.6991928353
ARG.8.244,76.2305563722,78.951228839,80.5634410358
ARG.8.245,75.6560795861,78.3012912399,79.7970920205
ARG.8.246,79.1771381095,82.2857515802,84.4594685089
ARG.8.248,77.7155629798,80.7730628549,82.6113476021
ARG.8.250,77.1390580912,79.9111838179,81.701955757
ARG.8.252,77.9554199475,81.0027199714,82.8009444949
ARG.8.R206332e1b86838b2,79.1617161089,82.211636115,84.4086049517
ARG.8.Rf11743ec788437a6,76.652998377,79.4920333916,81.243340961
ARG.9.253,84.9371195324,87.8706319061,91.4129282405
ARG.9.254,83.3610934126,86.0808518475,88.899609955
ARG.9.255,83.1671588936,86.0302484782,88.7698305842
ARG.9.257,84.555157929,87.2269697041,90.5346932603
ARG.9.258,84.4117927824,87.0934880986,90.0972624823
ARG.9.259,83.9230642335,86.5115859116,89.4173662647
ARG.9.260,83.6553663463,86.4213852099,89.4455330492
ARG.9.R3c073c537b06fb6c,84.8579778688,87.9256596412,91.4840609428
ARM.1,19.0675238735,21.9438721497,24.4700036073
ARM.2,25.5674544879,28.7036687513,31.165280512
ARM.3,30.1387248688,32.9284676762,35.6103004864
ARM.4,29.0864718108,32.1016812737,34.6142852161
ARM.7,19.4152598472,21.833237113,24.9541747681
ARM.9,16.6090720527,19.4530526504,21.9864175282
ARM.R9034af01e05bc415,20.2906169611,22.932382782,25.6746949046
ARM.Rc3c89548eb84c7c9,22.259994158,24.9407218567,27.9454547939
ASM.Ra9b78739fcd43737,76.1116196752,77.7201664321,79.268725735
ATA,23.6477948515,26.8071033384,28.9424302495
ATF.R3ad2a7b0834665e6,43.5723375223,45.461413848,47.3654317771
ATG.Rf556856bf414a509,79.1308502754,80.859574482,82.3958562169
AUS.1.1,76.1848979484,78.0895776562,79.8585216065
AUS.10.1047,66.112037002,68.6393258668,71.3665853892
AUS.10.1048,63.0291417446,65.5055640453,68.1784857236
AUS.10.1049,65.2523898995,67.318113449,69.6790229788
AUS.10.1050,64.7522673287,67.0145091244,69.3960384098
AUS.10.1051,63.8354149487,66.0777639177,68.2081637611
AUS.10.1052,64.3851795881,66.6368762971,68.860333548
AUS.10.1053,63.8354149487,66.0777639177,68.2081637611
AUS.10.1056,66.1453525709,68.4715742709,69.9844840496
AUS.10.1057,65.5468310847,67.8567199613,69.4608988481
AUS.10.1058,62.6541175509,65.0823727786,67.0108983831
AUS.10.1059,65.1143277138,67.3793448965,69.2640771738
AUS.10.1060,64.4553954251,66.7402646225,68.6662094381
AUS.10.1062,67.487813679,69.6347595026,71.7033676336
AUS.10.1063,66.9269550708,69.1230364683,70.8039460827
AUS.10.1064,70.5818839152,72.9064151555,75.9076122232
AUS.10.1065,70.2577011416,72.5984084956,75.5965926053
AUS.10.1070,68.0890435835,70.2278770597,72.3026207085
AUS.10.1071,67.9460324066,70.1272843403,72.3982812188
AUS.10.1072,73.3588183844,75.8097787732,78.6634479875
AUS.10.1073,72.0000822749,74.3905575367,77.2376858149
AUS.10.1074,68.1182028031,70.3980319585,73.0604424118
AUS.10.1075,68.7052369215,70.9934264002,73.7582666699
AUS.10.1076,73.6142141616,75.9520477222,79.002223269
AUS.10.1077,73.1533557744,75.4575223214,78.5082471683
AUS.10.1078,73.2963843813,75.6036129194,78.6382657252
AUS.10.1079,71.9691526431,74.1894688264,77.2317153156
AUS.10.1080,66.1301003461,68.3400391848,70.3089500744
AUS.10.1081,66.6731023825,68.8410498601,70.6944673303
AUS.10.1082,66.3272480527,68.5108271022,70.2900835634
AUS.10.1083,66.7943583304,68.9560981536,70.882026623
AUS.10.1084,66.8866778085,69.0370607921,70.8875861879
AUS.10.1085,66.9452265225,69.1144141226,71.1455238496
AUS.10.1086,66.8796773525,69.0306233218,70.8812339316
AUS.10.1087,63.8789179517,66.0676631996,67.4508463528
AUS.10.1088,64.2667012765,66.4325767892,67.8679132672
AUS.10.1089,62.4075035734,64.6200266715,65.9422210485
AUS.10.1090,64.9662839517,67.0505000295,68.7952066193
AUS.10.1091,64.2620441881,66.4257265399,67.7587371853
AUS.10.1092,66.9264733103,69.1225714377,70.8034527774
AUS.10.1094,67.9652915037,70.1494766432,72.4210691409
AUS.10.1095,66.9844096902,69.1792287925,71.0507823969
AUS.10.1096,64.6261644105,66.8555651157,69.1316913929
AUS.10.1097,65.5978378788,67.8340879579,69.8535675261
AUS.10.1098,61.7650972617,64.1282687048,66.6433241374
AUS.10.1099,59.152140969,61.6095105307,64.3276535334
AUS.10.1100,67.3251003711,69.4433310903,71.2854134876
AUS.10.1102,66.4925009689,68.7251506677,70.3701726139
AUS.10.1103,73.9024138037,76.3976879755,79.3567417902
AUS.10.1105,66.9269550708,69.1230364683,70.8039460827
AUS.10.1108,64.6359301181,66.6975763928,68.2270865481
AUS.10.1109,65.818885339,67.8047778093,69.8133363219
AUS.10.1110,62.5257679635,64.6799367867,65.9665124893
AUS.10.1111,64.8188254081,67.0160706815,69.0172787891
AUS.10.1112,65.3671974291,67.5827345355,69.3743311844
AUS.10.1113,70.3362174836,72.575181209,75.5703779651
AUS.10.1114,71.6656409381,73.9157177297,76.921250079
AUS.10.1115,69.6624292325,71.9017081567,74.8865986342
AUS.10.1118,70.69430437,72.9121414742,75.9298730179
AUS.10.1119,70.0036259499,72.2411129281,75.2326255223
AUS.10.1120,67.41867224,69.5533911869,71.5497710313
AUS.10.1121,67.3722655937,69.4970335298,71.4195722181
AUS.10.1122,72.7399696254,75.0103101515,78.0866150642
AUS.10.1123,72.5377650839,74.804116828,77.8983743304
AUS.10.1124,72.5793868071,74.8492360717,77.8952917633
AUS.10.1125,67.0027036193,69.1837127125,70.8457401334
AUS.10.1126,66.8445781449,69.0179475097,70.9352137509
AUS.10.1127,65.5318873296,67.754612657,70.3029695305
AUS.10.1128,65.4185701853,67.6859485112,70.1224556187
AUS.10.1129,71.3956682902,73.7565579771,76.502334888
AUS.10.1130,68.1008237305,70.2360954285,72.2943645329
AUS.10.1131,68.1008237305,70.2360954285,72.2943645329
AUS.10.1132,69.8799415991,72.1405860092,74.9320164753
AUS.10.1133,68.8206680341,71.0047017542,73.7692277716
AUS.10.1135,67.9486860034,70.1299571991,72.400991029
AUS.10.1136,67.4535914891,69.6337868169,71.9076672642
AUS.10.1137,70.513116286,73.0967515038,75.9580792288
AUS.10.1138,73.3412332248,75.787679866,78.825977897
AUS.10.1139,67.4477652282,69.5901001495,71.631964013
AUS.10.1141,66.7494231468,68.9388152584,71.0183909921
AUS.10.1142,67.4135116347,69.5639290154,71.633682652
AUS.10.1143,67.0502341362,69.2219719328,71.2970985685
AUS.10.1144,63.3939029091,65.509784024,66.8497484363
AUS.10.1145,62.3213720913,64.775319718,66.9987500631
AUS.10.1146,65.0957744916,67.3761279773,69.2387013108
AUS.10.1147,64.4342777438,66.7628902604,68.4690794315
AUS.10.1148,65.1636565342,67.4421486675,69.2319041904
AUS.10.1149,64.0767925695,66.4135576118,68.0814158629
AUS.10.1150,72.946390182,75.3173671391,78.2742594529
AUS.10.1151,71.1151991625,73.4659451411,76.3656044907
AUS.10.1154,64.9933631633,67.2080292659,69.6525660856
AUS.10.1155,67.4997303554,69.6832438902,71.8620543191
AUS.10.1156,67.515707519,69.6668992354,71.7562661907
AUS.10.1157,63.8232427588,66.3416843033,68.8606892118
AUS.10.1158,68.1008237305,70.2360954285,72.2943645329
AUS.10.1159,66.7706195415,68.9587676565,71.0380298882
AUS.10.1161,68.1008237305,70.2360954285,72.2943645329
AUS.10.1162,68.1008237305,70.2360954285,72.2943645329
AUS.10.1164,67.4706801542,69.629073321,71.8177327993
AUS.10.1165,67.2744334184,69.437833844,71.6498284183
AUS.10.1166,76.1449917173,78.779359703,81.577706059
AUS.10.1167,74.5877300779,77.1080076672,79.880053151
AUS.10.1168,68.9398928157,71.1798390209,74.0122546955
AUS.10.1170,73.2820222542,75.6004554133,78.731064241
AUS.10.1171,73.693279422,76.0374454877,79.14714739
AUS.10.1172,67.4653856958,69.6127586365,71.6817450378
AUS.10.1177,66.1581083979,68.3196624885,70.5408480436
AUS.10.1183,66.5389134016,68.7939655863,70.3789277927
AUS.10.1184,65.8169279999,68.0343558642,69.6112777835
AUS.10.1185,66.797280656,68.9491885987,70.6488275556
AUS.10.1186,68.269531521,70.5099381038,73.2420083618
AUS.10.1187,68.2863925264,70.5409830207,73.3454092714
AUS.10.1188,61.9540848074,64.3953655623,66.371596307
AUS.10.1190,60.6498933589,63.1067511803,65.7798395293
AUS.10.1192,65.2683043017,67.3132832299,69.0713409943
AUS.10.1193,65.2141286972,67.2499068294,68.8891229647
AUS.10.1194,64.6496968887,66.77065618,68.1280006679
AUS.10.1195,64.7971725534,67.2295435831,69.694076773
AUS.10.1196,67.2005717456,69.4911494384,72.0696599097
AUS.10.1197,69.7565277865,72.0842150071,74.945812345
AUS.10.1198,67.6163863223,69.8259301662,72.5877036936
AUS.10.1200,67.9379094715,70.129559196,72.4131551876
AUS.10.1201,67.9927413989,70.1801338196,72.4627015396
AUS.10.1202,67.6240903999,69.8397083218,72.1306490964
AUS.10.1203,68.0477562333,70.1840385454,72.2432026862
AUS.10.1205,66.3681650202,68.6269099903,71.2463263184
AUS.10.1206,64.7342750698,66.9102154943,69.13905901
AUS.10.1207,66.4406465348,68.6635301016,70.1996078079
AUS.10.1208,65.236282059,67.1922149986,69.2848108071
AUS.10.1209,66.3189777483,68.2945864173,70.6309361241
AUS.10.1210,65.3674205637,67.353754072,69.5402946745
AUS.10.1211,66.8792386978,69.0781537312,70.748184352
AUS.10.1212,64.7599197172,67.1196934533,68.7478054649
AUS.10.1213,64.288009915,66.7274831675,68.2711807538
AUS.10.1214,65.2665637516,67.5623200537,69.2269857247
AUS.10.1217,70.3844701632,72.6147390673,75.6543669874
AUS.10.1218,65.7185353252,67.9446161823,69.459428963
