ARG.15.363,48.3363090559,50.8945606647,52.5580176076
ARG.15.364,51.0245587203,53.6677855212,55.2294043395
ARG.15.365,56.4364300327,58.9572904664,60.5493059164
ARG.15.366,56.4415982953,58.8695107594,60.0514593339
ARG.15.368,54.4679588218,56.990618102,58.2114142633
ARG.15.R371f800a67df8213,53.2291398673,55.8076549386,57.1911262719
ARG.16.369,59.6831775352,61.7582657545,62.8124182375
ARG.16.370,60.6473877033,62.9365176652,64.2495662785
ARG.16.371,45.2660572445,47.4355697975,48.7157378143
ARG.16.372,60.4172070649,62.5401770569,63.7865621355
ARG.16.373,55.5768511472,57.8622017931,59.1692367957
ARG.16.374,59.9347050353,62.2388439074,63.6645493426
ARG.16.375,46.8310650648,49.1802700047,50.4874719204
ARG.16.376,54.6560660861,56.9873088601,58.2149971974
ARG.16.377,61.0641122002,63.2640303591,64.5720546299
ARG.16.378,49.0358846797,51.4487457458,52.6339124164
ARG.16.379,59.6163048133,61.7961751333,62.9708818167
ARG.16.380,57.7346353595,60.0212223334,61.2302806755
ARG.16.381,50.3485751779,52.7964203116,53.9497539962
ARG.17.382,73.0494754514,76.4582434728,78.4378817161
ARG.17.383,48.2484880225,51.4546587807,53.6047272332
ARG.17.384,59.6456090595,62.8569151884,65.0178784688
ARG.17.385,66.6172133334,69.9171340689,71.788096601
ARG.17.386,66.5911988586,69.8617786996,71.7616319534
ARG.17.387,59.8866480305,63.1019913763,65.0890098028
ARG.17.388,67.8065655194,71.1584367177,73.049845639
ARG.17.389,75.3609422571,78.9039936192,81.0136776049
ARG.17.390,63.0557972865,66.3109244448,68.3690825614
ARG.17.391,62.5113208639,65.8023585905,67.6610504873
ARG.17.392,59.0230794376,62.2699204967,64.2343065185
ARG.17.393,66.5206446419,69.8020359882,71.8610969673
ARG.17.394,46.7380557711,50.0963309645,52.1358400537
ARG.17.395,64.1211850997,67.3598024843,69.3459901561
ARG.17.396,43.9223839881,47.095544731,49.6502331984
ARG.17.397,70.5065927379,73.853843477,75.888807624
ARG.17.398,49.5242865773,52.6259516636,54.9869576761
ARG.17.399,72.5284568835,76.0302148938,78.0233467111
ARG.17.400,76.0778532052,79.6033399078,81.7746217622
ARG.17.401,69.3326549169,72.6149296396,74.784125423
ARG.17.402,49.5115251288,52.6726927726,54.811929013
ARG.17.403,52.7456907418,55.8822783322,58.0979391638
ARG.17.404,59.6802106548,62.9728272019,64.8487719559
ARG.18.405,66.3917607702,69.4434621325,71.0835655088
ARG.18.406,63.6474151066,66.6865619258,68.2855541912
ARG.18.407,40.9840797104,43.5606138917,45.5255203678
ARG.18.408,67.2593070888,70.2983544687,71.8785496699
ARG.18.411,42.3031089108,44.944580017,47.0253060772
ARG.18.412,61.9934931648,64.9844771387,66.7494299663
ARG.18.413,65.3153670179,68.3707145126,69.9813723416
ARG.18.416,63.5596746319,66.5838685869,68.1478711964
ARG.18.418,61.4708933909,64.4338952819,66.0130289132
ARG.18.419,55.9046800135,58.8031970748,60.5891091609
ARG.18.420,64.5429416526,67.4283647108,69.2615427213
ARG.18.422,53.200375205,56.0744417931,57.8198509968
ARG.18.Rc1564e5857996fe7,66.7433601296,69.7895900401,71.3914929935
ARG.18.Rd79c1b5c6b9c6297,66.7750417642,69.6319416424,71.2584096225
ARG.19.423,67.8526605148,70.3681103277,71.986328926
ARG.19.424,66.3436321844,68.8369568828,70.419343703
ARG.19.425,63.2213084926,65.4986489178,67.1710777167
ARG.19.426,61.8035560905,64.1395686027,65.7522775493
ARG.19.427,63.6265950453,65.785613516,67.2633403054
ARG.19.428,63.2275867677,65.256532096,66.7315756103
ARG.19.429,66.9166603277,69.2928421249,71.024151051
ARG.19.430,64.9310034056,67.2467595792,68.8293337253
ARG.19.431,62.6171378216,64.9771475106,66.6789986654
ARG.2.129,61.4024225241,64.4516624505,66.3630983134
ARG.2.131,60.7629083329,63.9490851076,65.8955743586
ARG.2.132,42.0467139562,45.2756859308,47.8261830798
ARG.2.133,53.4873744066,56.6973460224,58.8871936087
ARG.2.134,69.2721801137,72.0798017177,73.9762437933
ARG.2.135,64.0933234877,66.9930121159,68.9489479911
ARG.2.138,71.6176382857,74.275962462,76.1130186636
ARG.2.139,68.264642675,71.1793456466,73.2075121991
ARG.2.140,65.9980629692,69.0565673293,70.9304771884
ARG.2.141,51.0509432819,54.2346117162,56.4358636158
ARG.2.142,70.7944571606,73.6716247018,75.7346923092
ARG.2.143,47.9207305784,50.985519236,53.0455882456
ARG.2.Raf70c3f177ebd0b7,67.3107375846,70.1905844882,72.1117758627
ARG.2.Rbae049cd4432fa91,68.3537283095,71.1574620942,73.0719267143
ARG.20.432,48.1491711043,50.1638312048,51.4180259019
ARG.20.433,50.6228669873,52.7743810873,53.9003683587
ARG.20.434,45.5846309266,47.3926841334,48.6038721312
ARG.20.435,43.8905904015,45.6987897876,46.9643712401
ARG.20.436,46.3064253196,48.247285752,49.9456949105
ARG.20.437,49.2084577202,51.2935073215,52.5757681722
ARG.20.438,45.7227314884,47.6430063551,49.2067561972
ARG.21.440,64.0872946135,66.6371104489,67.9882930508
ARG.21.441,66.7978059896,69.5248424529,71.3589312006
ARG.21.442,64.104379796,66.6817118612,67.81350647
ARG.21.443,68.4091745684,71.2184069493,72.7418473809
ARG.21.444,63.6397429375,65.9557638432,67.2449931299
ARG.21.445,70.8768961833,73.932712002,75.7447628316
ARG.21.447,67.3711235816,70.1465433322,71.6897069285
ARG.21.448,67.2344865453,70.0272269484,71.7087468103
ARG.21.449,70.5002447355,73.293996306,75.1430804528
ARG.21.450,64.7327962934,67.358294908,68.5666337292
ARG.21.451,68.7018410977,71.5251686778,73.2206540605
ARG.21.452,69.6493940317,72.5187574181,74.0668649123
ARG.21.453,66.0901175274,68.8143161487,70.4020334894
ARG.21.454,68.7145952647,71.5939194977,73.1745322484
ARG.21.455,64.7472216176,67.4069026457,68.7143060457
ARG.21.456,65.5323320585,68.1596013129,70.0042472215
ARG.21.457,70.5293569597,73.4730888054,75.2303221022
ARG.21.R3f8ed072f5703775,64.8277499613,67.4593839712,68.995596298
ARG.22.458,69.7325370033,72.5097194875,74.2796444595
ARG.22.459,73.9322278494,77.0274870609,79.0275141341
ARG.22.462,72.1777660713,75.1277992739,77.2597836174
ARG.22.463,70.2197225036,73.0528008193,74.7746669129
ARG.22.464,71.1766078167,74.0408437226,76.0953690639
ARG.22.466,74.4450717957,77.6376842527,79.6661979004
ARG.22.468,70.9029839987,73.7891320927,75.5534017715
ARG.22.469,69.9028400569,72.7735711431,74.8399017466
ARG.22.473,69.2160707398,71.8964402163,73.6941519543
ARG.22.475,69.8246760876,72.4666776284,74.2741830166
ARG.22.478,71.1362474058,74.1047362658,76.2670565205
ARG.22.479,68.8208813236,71.5181435914,73.3019169383
ARG.22.480,71.9224425697,74.7892588366,76.7986448427
ARG.22.R0a74bce48a3dfd72,71.2698398046,74.0608862624,75.8627544949
ARG.22.R97babc6ca96bb481,72.5946682844,75.6680675898,77.9583046628
ARG.22.Ra92aae7b482181cb,72.4274025498,75.3437139435,77.343158414
ARG.22.Rc51369f5ae3844b1,69.7961927492,72.4514997598,74.2904937317
ARG.23.485,42.7474957321,44.2880153765,45.3273406554
ARG.23.486,40.2872064367,41.798662596,42.807017278
ARG.24.487,68.8095333189,71.9801667589,74.2975719968
ARG.24.488,70.0996102671,73.265513109,75.4388784067
ARG.24.489,62.0602680573,65.2608667214,67.2112527002
ARG.24.490,70.3678692288,73.4874678729,75.7491885622
ARG.24.491,66.7839066794,69.9844372707,71.9542878414
ARG.24.492,71.6114646136,74.6380038716,76.699497485
ARG.24.493,65.9445443966,69.0788968744,70.9849070611
ARG.24.494,71.0589917122,74.1251342278,76.1352386715
ARG.24.495,70.7827365218,73.880084715,76.0654102349
ARG.24.496,66.6248234898,69.8347109368,71.8127144241
ARG.24.497,65.779655907,69.0122990629,70.9466737471
ARG.24.498,69.6844077794,72.8606867112,74.7882339746
ARG.24.499,71.4836436824,74.5820011477,76.6923000642
ARG.24.500,54.9392260558,58.1382837957,60.2741342197
ARG.24.501,60.2805592186,63.5123850889,65.5048499006
ARG.24.502,63.568037798,66.7789284447,68.8369348093
ARG.24.503,69.6150662628,72.8189138933,74.8371924019
ARG.3.145,74.4944467078,77.7161316434,79.8406706137
ARG.3.147,73.0104049127,76.0290425759,78.0494739065
ARG.3.148,73.141497318,76.305748159,78.3258165093
ARG.3.153,74.9139955368,78.2660693908,80.4755989301
ARG.3.156,73.6728840943,76.9231654156,79.0392486247
ARG.3.161,72.7562247443,75.9261231189,77.9716548731
ARG.3.163,73.2021785672,76.4086725211,78.4760342922
ARG.3.164,72.0363616866,75.088141228,77.1171871877
ARG.3.166,73.0693892619,76.2683640962,78.3915944391
ARG.3.167,71.9566265379,75.0323394503,77.0004719756
ARG.3.R6edc5fe271c73e92,72.8163115052,75.9337833434,77.9327940162
ARG.3.Rc2765451418f621a,72.8625557213,75.9555631094,78.079237109
ARG.3.Rdd04b1a411e34911,72.3587173579,75.298015274,77.2934900555
ARG.4.169,57.9689935276,59.9604031255,61.014502326
ARG.4.170,48.1050167987,50.3542088112,51.6620591086
ARG.4.171,53.3205439559,55.4846372761,56.6036705216
ARG.4.172,55.1092522025,57.1279520833,58.2046759444
ARG.4.173,46.095569386,48.2380370369,49.5130676658
ARG.4.174,57.045452826,59.1607191605,60.1896906556
ARG.4.175,49.9433333647,52.2282487361,53.4671757133
ARG.4.176,47.5326367957,49.7437601867,51.0582672454
ARG.4.177,55.6009369479,57.7870316656,58.9348296951
ARG.4.178,51.7287114018,53.9440180442,55.1761576382
ARG.4.179,57.8685843416,59.8192661313,60.8301203625
ARG.4.180,47.1679584765,49.1631212441,50.5529363483
ARG.4.181,51.2780756656,53.432085369,54.6022382462
ARG.4.182,47.1337754951,49.2553549979,50.5727842186
ARG.4.183,54.201882042,56.3892457139,57.5365278207
ARG.5.184,64.1459654602,66.5721054327,67.2076613129
ARG.6.186,66.0318018644,68.5201043199,70.2918133874
ARG.6.187,64.5896282556,67.1207519033,68.8978976885
ARG.6.188,67.9076471602,70.5661384741,72.324041248
ARG.6.189,64.3174674268,66.3539349344,67.7348075588
ARG.6.190,64.7290219616,67.1257764026,68.8241361432
ARG.6.192,64.6873720759,66.9336627238,68.4115649364
ARG.6.193,64.3296064886,66.7169499784,68.3131566147
ARG.6.196,64.3467797154,66.406687677,67.873669566
ARG.6.197,61.643776595,64.1680608588,65.9093366238
ARG.6.198,63.9660017716,66.2074655418,67.6800122734
ARG.6.200,68.376077602,70.9187429056,72.8324245025
ARG.6.201,65.7319122908,68.1968725035,70.0803187953
ARG.6.203,65.1865449536,67.5641883681,69.3096503293
ARG.6.204,66.504149043,69.0827007875,70.9930722445
ARG.6.205,64.7139354255,67.1666429612,68.9560911401
ARG.6.207,65.0086161486,67.4601994448,69.1598405232
ARG.6.210,64.4409743114,66.7708239931,68.4288967499
ARG.6.R67efcb6c56501255,66.7671353468,69.3341779332,71.1652943184
ARG.6.R9521e76a8e8b354c,67.929769512,70.4748388049,72.1988182578
ARG.6.Rc18d30b6a2e2034c,67.9372134061,70.506376111,72.3778836405
ARG.6.Rf11bd74b522b422b,62.2585221086,64.6553400583,66.3999709979
ARG.7.212,73.7266163053,76.740345591,78.7924543325
ARG.7.213,72.4651605614,75.5251272346,77.5971733026
ARG.7.214,72.0473174956,75.0509150425,76.9791567801
ARG.7.215,69.9320315233,72.8290344209,74.513013595
ARG.7.217,69.7581843324,72.5650513684,74.1696264311
ARG.7.218,71.4816460924,74.4766873695,76.375922942
ARG.7.219,73.2494038638,76.2044586498,78.3071151633
ARG.7.222,73.134356337,76.1706704814,78.1395291095
ARG.7.225,70.9751864993,73.8938083257,75.7248874353
ARG.7.226,69.5568203479,72.3316104337,73.8974140547
ARG.7.227,70.2833401088,73.103239627,74.8381125868
ARG.7.229,72.9264886697,75.997626315,78.0997473826
ARG.7.231,71.4590112607,74.3306510308,76.2821112086
ARG.7.232,73.2182987182,76.1554753441,78.2072262822
ARG.7.234,72.4530530568,75.5822907781,77.4616824631
ARG.7.235,69.6547998732,72.4863085981,74.0927277968
ARG.7.R19bb5bd6637fc3c0,72.1860897443,75.2649212706,77.2217908514
ARG.7.R892370554440e64f,70.5370761559,73.4935085832,75.2471695297
ARG.8.236,66.8787755045,69.4965904445,70.6780283713
ARG.8.237,67.900266724,70.5125918428,71.8322974594
ARG.8.238,66.198668338,68.8987180817,70.3194226745
ARG.8.239,68.8225064267,71.4758231645,72.9068306563
ARG.8.243,65.6102179809,68.0631032352,69.1069501321
ARG.8.244,65.5757806574,68.0379992336,69.0424498547
ARG.8.245,65.0029147505,67.4325898728,68.342802545
ARG.8.246,68.6131369674,71.3799740878,72.8352321057
ARG.8.248,67.1436517222,69.8570354812,71.2085363417
ARG.8.250,66.438573086,68.9961665359,70.1031529836
ARG.8.252,67.3182590654,69.9789005875,71.273290796
ARG.8.R206332e1b86838b2,68.6598399677,71.3388693274,72.7925957249
ARG.8.Rf11743ec788437a6,65.8575259829,68.463557941,69.6340534293
ARG.9.253,76.1849607879,79.8347189087,82.0345631149
ARG.9.254,74.580669849,77.8199852275,80.0770841662
ARG.9.255,74.0660003725,77.1836048485,79.3883427827
ARG.9.257,75.7155273309,79.1194787201,81.4115302078
ARG.9.258,75.7244733579,79.1848872441,81.622037426
ARG.9.259,75.3848379165,78.8273487987,81.1807498776
ARG.9.260,74.6485629034,77.9894320029,80.2203193997
ARG.9.R3c073c537b06fb6c,76.24691514,79.8452225002,82.0904874435
ARM.1,43.0846145817,46.4048553195,48.9465616887
ARM.2,49.2347529085,52.6892371448,55.1180759695
ARM.3,54.0000365522,57.3402230263,59.8658445014
ARM.4,52.7939631302,56.1978435148,58.6682425101
ARM.7,42.574006596,46.0357830215,48.3709902325
ARM.9,40.7507161576,44.0537472642,46.4989291679
ARM.R9034af01e05bc415,43.5575392079,46.9538454026,49.3202002213
ARM.Rc3c89548eb84c7c9,45.1589253349,48.6622896827,50.935470244
ASM.Ra9b78739fcd43737,74.3799776498,76.1359424971,77.9771525435
ATA,-9.29677747109,-5.41771698454,0.397110079976
ATF.R3ad2a7b0834665e6,38.7342798899,40.5223362295,42.4887556876
ATG.Rf556856bf414a509,80.7573585336,82.7390267287,84.1896891992
AUS.1.1,74.3652508142,76.3353935427,78.0849944207
AUS.10.1047,54.9164907422,57.2289543783,58.4461964804
AUS.10.1048,52.1318224208,54.3831384569,55.6228085007
AUS.10.1049,56.5082216134,58.5588947893,59.4532349832
AUS.10.1050,55.32255603,57.4972501635,58.4034916624
AUS.10.1051,54.9815691546,57.1442677766,57.9948001953
AUS.10.1052,55.3079294249,57.4650682175,58.3257084
AUS.10.1053,54.9815691546,57.1442677766,57.9948001953
AUS.10.1056,58.6050427055,60.7314799927,61.6572210567
AUS.10.1057,58.200795375,60.3261987581,61.285527834
AUS.10.1058,53.917449003,56.1068465748,57.1185970827
AUS.10.1059,56.897079956,59.0850746456,60.0873533389
AUS.10.1060,56.0301743327,58.2211940591,59.1931130473
AUS.10.1062,59.0796092553,61.283317383,62.1707679027
AUS.10.1063,59.2772370438,61.4202914742,62.2632771574
AUS.10.1064,59.4729077019,61.8410386265,62.9929553511
AUS.10.1065,59.1055779773,61.4772551173,62.6307936475
AUS.10.1070,59.721891184,61.8986802806,62.7672640516
AUS.10.1071,59.0776545472,61.2522378843,62.1605900622
AUS.10.1072,62.4644934008,64.700062134,65.9205730114
AUS.10.1073,61.4420263591,63.6649626508,64.8283269982
AUS.10.1074,58.2049734804,60.4392301926,61.4339575535
AUS.10.1075,58.6209314948,60.8698546673,61.9040173107
AUS.10.1076,62.387202889,64.5774177481,65.8828410475
AUS.10.1077,61.9765085174,64.1971842844,65.4631035902
AUS.10.1078,62.1412021669,64.3362431986,65.6181562871
AUS.10.1079,61.0575704951,63.3471313225,64.5070156992
AUS.10.1080,57.764866175,59.9579711026,60.8814275518
AUS.10.1081,58.715888902,60.905296889,61.8129637355
AUS.10.1082,58.4350032329,60.6091074958,61.5373708898
AUS.10.1083,58.7001972444,60.8938301984,61.7968907722
AUS.10.1084,58.9864260168,61.177225707,62.0747235413
AUS.10.1085,58.5792439137,60.7787037635,61.6801090417
AUS.10.1086,58.9791850031,61.1699394642,62.0677640206
AUS.10.1087,56.9708750973,59.0537736721,59.8414498663
AUS.10.1088,57.155269817,59.2379118618,60.0351625259
AUS.10.1089,56.0096609657,58.0743611688,58.8782009304
AUS.10.1090,57.3660702884,59.4290376562,60.2289266837
AUS.10.1091,57.5019547979,59.5184338412,60.3089820215
AUS.10.1092,59.2768242551,61.4198764273,62.2628534672
AUS.10.1094,59.0282131827,61.2047915151,62.123782145
AUS.10.1095,59.0799480332,61.1126554264,62.2419401824
AUS.10.1096,56.2008102462,58.2596462891,59.4670162408
AUS.10.1097,57.0167677919,59.0625776985,60.1721718346
AUS.10.1098,52.0033502956,54.1189524584,55.3558887647
AUS.10.1099,48.4160913163,50.6217712605,51.9319599958
AUS.10.1100,59.4399141615,61.6341329144,62.5105824196
AUS.10.1102,58.9576336626,61.0992759298,62.0303189284
AUS.10.1103,62.7534605412,64.9369004234,66.2694144369
AUS.10.1105,59.2772370438,61.4202914742,62.2632771574
AUS.10.1108,58.1492779348,59.9948410259,60.9305924456
AUS.10.1109,58.4523983911,60.2594227218,61.2835866348
AUS.10.1110,56.5646019906,58.4695330271,59.3404640746
AUS.10.1111,56.3663228003,58.499099553,59.3287430582
AUS.10.1112,57.4376018214,59.5736287619,60.3858226873
AUS.10.1113,59.7117756788,62.0022206764,63.1111973498
AUS.10.1114,60.866246073,63.1291679869,64.2853443162
AUS.10.1115,59.1377337218,61.4425504089,62.526419735
AUS.10.1118,60.0134352403,62.3037184173,63.4206504752
AUS.10.1119,59.4273855419,61.7258156053,62.8216142969
AUS.10.1120,59.1833478067,61.383596363,62.2680553662
AUS.10.1121,59.3088022811,61.5057999531,62.386637213
AUS.10.1122,61.5595325135,63.8872998743,65.0649267542
AUS.10.1123,61.3424375888,63.7063174934,64.8560965076
AUS.10.1124,61.4793130851,63.7684699829,64.9642985786
AUS.10.1125,59.1378274654,61.3105292597,62.1587831277
AUS.10.1126,58.7234948045,60.9089466073,61.7205333352
AUS.10.1127,55.8107345902,58.0279874046,58.9735479399
AUS.10.1128,55.8633181901,58.058915457,58.9817634174
AUS.10.1129,61.2794534385,63.4367437479,64.5834419127
AUS.10.1130,59.7757461024,61.9530277252,62.8209561111
AUS.10.1131,59.7757461024,61.9530277252,62.8209561111
AUS.10.1132,60.1258272933,62.2786930923,63.3655719688
AUS.10.1133,59.350465883,61.4450184988,62.5351755752
AUS.10.1135,59.0802229562,61.2548136139,62.163218623
AUS.10.1136,58.5685728293,60.74230268,61.6434792794
AUS.10.1137,58.629256064,61.0067839566,62.2278701231
AUS.10.1138,61.4070699721,63.8207111727,65.0023476642
AUS.10.1139,59.1035772301,61.3058828903,62.1926498325
AUS.10.1141,58.2232067856,60.4242846244,61.3324393663
AUS.10.1142,58.9949778691,61.198350205,62.0879633196
AUS.10.1143,58.5727945701,60.7749117432,61.6746677169
AUS.10.1144,57.1124717964,59.054305198,59.9085493639
AUS.10.1145,52.8528896653,55.0651721035,56.0502218465
AUS.10.1146,56.9037154699,59.0841860624,60.0996685628
AUS.10.1147,56.6762231756,58.8295849866,59.8634540009
AUS.10.1148,57.1196924846,59.2773397216,60.3217870813
AUS.10.1149,56.5666699866,58.7017868878,59.7362847603
AUS.10.1150,61.9285830823,64.1240762153,65.3851020368
AUS.10.1151,60.4681758378,62.6812533323,63.8666492772
AUS.10.1154,55.5084374988,57.7011159541,58.6148261096
AUS.10.1155,58.736720793,60.9366956295,61.8630649491
AUS.10.1156,59.0711584081,61.2505880406,62.1392316172
AUS.10.1157,53.4536836727,55.7496327605,56.8211656232
AUS.10.1158,59.7757461024,61.9530277252,62.8209561111
AUS.10.1159,58.2478401963,60.4489912709,61.3565542007
AUS.10.1161,59.7757461024,61.9530277252,62.8209561111
AUS.10.1162,59.7757461024,61.9530277252,62.8209561111
AUS.10.1164,58.8161612086,60.9757459633,61.8721665593
AUS.10.1165,58.5576773273,60.722948821,61.6145379106
AUS.10.1166,64.9138043136,67.2645363666,68.5252878311
AUS.10.1167,63.7492062348,66.0035063469,67.2501742363
AUS.10.1168,58.6613198582,60.9309968546,61.9869920679
AUS.10.1170,61.7701372023,64.1560654616,65.3273592081
AUS.10.1171,62.2547240155,64.497562825,65.7986855562
AUS.10.1172,59.0552633598,61.2588149261,62.1469796953
AUS.10.1177,57.3575045035,59.5210870125,60.3994162438
AUS.10.1183,58.8713671421,61.020727663,61.9259270301
AUS.10.1184,58.0691485091,60.2026057736,61.0991722295
AUS.10.1185,59.0507785844,61.2192703151,62.1102407357
AUS.10.1186,58.2072264479,60.4613546371,61.470795673
AUS.10.1187,58.0951758431,60.365433694,61.3974834626
AUS.10.1188,53.0584641866,55.2491706937,56.2675949869
AUS.10.1190,49.9184096686,52.1425720664,53.397084988
AUS.10.1192,57.8067251423,59.8214730627,60.6366523168
AUS.10.1193,58.1860083319,60.1267046618,60.9906478341
AUS.10.1194,57.921464154,59.8944687306,60.7122580302
AUS.10.1195,54.8159819927,57.0896111292,58.0815446675
AUS.10.1196,57.2693237991,59.5186849551,60.5112019464
AUS.10.1197,59.5692595388,61.7773873633,62.8958410837
AUS.10.1198,58.0376796371,60.1832160084,61.2400458613
AUS.10.1200,58.9308813582,61.1094205383,62.0357760089
AUS.10.1201,58.9987146168,61.1756115723,62.1004987366
AUS.10.1202,58.5397889198,60.7275349379,61.6621803129
AUS.10.1203,59.7175419024,61.8950517563,62.7646701484
AUS.10.1205,56.6895113181,58.8813783796,59.8686464309
AUS.10.1206,55.8909446116,57.9930371971,58.8557858438
AUS.10.1207,58.6508949163,60.806863421,61.6595308603
AUS.10.1208,57.3053066284,59.2578589677,60.1603588157
AUS.10.1209,58.0602052562,59.9822359466,60.9573177861
AUS.10.1210,57.2165260131,59.1928406217,60.0949933043
AUS.10.1211,59.2388798577,61.3830393671,62.2241249242
AUS.10.1212,57.5440649397,59.663772843,60.6659705687
AUS.10.1213,57.3344507074,59.4331531704,60.4782843065
AUS.10.1214,57.7409665335,59.8889171241,60.8500119695
AUS.10.1217,59.6145057956,61.9436096874,63.072704984
AUS.10.1218,58.2688933819,60.446845654,61.2530504303
