ARG.15.365,45.2274105236,47.344939595,50.8397715863
ARG.15.366,45.2471995581,47.0287202485,50.096570626
ARG.15.368,43.3784024631,45.0843658361,48.5440850457
ARG.15.R371f800a67df8213,42.7330841495,44.5485708905,48.3061874153
ARG.16.369,50.1671874609,51.5864777981,53.8134220551
ARG.16.370,49.406292764,50.7910595676,53.0178230847
ARG.16.371,37.9456694726,39.0517883192,41.9812686147
ARG.16.372,50.1958489523,51.4222543422,53.5826376782
ARG.16.373,44.5107922873,45.9978048956,48.6623286027
ARG.16.374,48.3870820995,49.8427202487,52.2298776169
ARG.16.375,38.0686820982,39.2027527241,42.7854513357
ARG.16.376,44.2744077878,45.8465132611,48.4026292656
ARG.16.377,50.1068034775,51.1849298766,53.2756743307
ARG.16.378,40.1061576508,41.3484129659,44.6917093475
ARG.16.379,49.8492095639,51.3204991732,53.5692142952
ARG.16.380,47.6002435111,49.1761824664,51.5678927087
ARG.16.381,40.0237197925,41.6456880174,44.784151989
ARG.17.382,65.612350012,69.8453173146,73.9189575138
ARG.17.383,45.3114537782,49.3533666831,54.0534513163
ARG.17.384,54.98939391,58.7567595458,63.2943537998
ARG.17.385,61.5106275795,65.5220720008,70.2994777189
ARG.17.386,61.7618798541,65.8516370016,70.4900656505
ARG.17.387,55.8334665985,59.9558834371,64.2808538635
ARG.17.388,62.0793515122,66.1054482788,70.9452418861
ARG.17.389,68.9716177288,74.2138490448,78.8814348873
ARG.17.390,57.8324332548,61.6801910947,66.2182929883
ARG.17.391,58.608590642,62.4483863443,68.6833525746
ARG.17.392,54.8227702678,58.944304319,63.7139504475
ARG.17.393,60.2749127644,63.9666370521,68.5450474649
ARG.17.394,44.6716679771,48.4092261029,53.8238777844
ARG.17.395,59.6024972161,63.5740292635,67.9755491424
ARG.17.396,42.5943650378,46.2504115541,52.0441117251
ARG.17.397,63.4017262012,67.5523393556,71.8965831502
ARG.17.398,46.7243161877,50.1839149933,55.2564933495
ARG.17.399,66.3681501661,71.0410658776,75.5330018736
ARG.17.400,68.9947559633,73.9769024901,78.194059909
ARG.17.401,62.235471071,66.2885768211,70.6037412311
ARG.17.402,46.6261682366,50.5529989354,55.3808625982
ARG.17.403,48.9840161569,52.6137691016,57.5259855124
ARG.17.404,56.2070243633,59.9237376234,66.5752226897
ARG.18.405,55.5545990398,59.2639060988,64.7526050715
ARG.18.406,52.3307500376,55.9877428521,61.4777748147
ARG.18.407,35.5231695094,37.7445147937,43.9144404808
ARG.18.408,55.7716323381,59.3715960153,64.7855498847
ARG.18.411,39.0865851567,41.6238299903,47.6304283568
ARG.18.412,53.3139983803,57.0459076572,62.5320162372
ARG.18.413,54.3910020345,58.0253121897,63.4645650078
ARG.18.416,51.8059859509,55.3967607895,60.7752031394
ARG.18.418,50.8951807953,54.2348627739,59.6955859658
ARG.18.419,47.100188712,50.5252251769,56.0713389215
ARG.18.420,53.7982553414,57.2888776315,62.9070632262
ARG.18.422,44.2789513682,47.4474277075,53.0458463436
ARG.18.Rc1564e5857996fe7,55.5262061536,59.130728084,64.5749069401
ARG.18.Rd79c1b5c6b9c6297,54.9471434849,58.092763024,63.3934523385
ARG.19.423,57.0609488498,59.7271438619,62.8570880111
ARG.19.424,55.4639663543,58.1876118764,61.4304846905
ARG.19.425,53.652359235,55.578420907,57.5058835071
ARG.19.426,51.7663629827,54.0536248103,56.1477148848
ARG.19.427,52.8974280985,54.8267711714,56.7722362772
ARG.19.428,51.5275251489,53.0634373905,55.2720213244
ARG.19.429,57.4564284166,59.4833604559,61.4638185887
ARG.19.430,53.8058093556,56.1373936806,58.9877244466
ARG.19.431,52.8768805696,55.1613794587,57.0529721576
ARG.2.129,52.0162461318,55.9217248828,60.1885925022
ARG.2.131,52.9238699572,56.7889527908,61.5694495301
ARG.2.132,40.7690908996,43.4982630421,49.7405217942
ARG.2.133,48.4217406069,51.6983801329,57.4652132218
ARG.2.134,58.9915687691,62.6337520953,66.4650285619
ARG.2.135,54.1766645475,57.998919444,62.0471391477
ARG.2.138,61.8103770844,64.8708024678,67.7810414193
ARG.2.139,58.6243684379,62.3045088377,66.3027204488
ARG.2.140,56.4304965316,60.4717727434,65.2111682207
ARG.2.141,46.0223667105,49.7542992745,54.6533624174
ARG.2.142,61.3204549462,64.7333222192,68.6406525824
ARG.2.143,44.4626476002,47.677596118,53.8200873365
ARG.2.Raf70c3f177ebd0b7,57.1911423455,60.8400056738,64.6673057458
ARG.2.Rbae049cd4432fa91,58.2407163669,61.6271510019,65.3448318166
ARG.20.432,38.8837592832,41.2416721639,45.1088971728
ARG.20.433,41.5394637319,43.5555663768,46.8835382878
ARG.20.434,37.7322877845,39.946407742,43.5034017934
ARG.20.435,36.4975386924,38.0164300332,42.6590173439
ARG.20.436,37.3162517598,38.9876980788,43.4305771457
ARG.20.437,39.9013377322,42.0219217028,45.7834051853
ARG.20.438,37.4287872297,38.8803441954,43.775777942
ARG.21.440,54.7167344988,56.7006223553,58.8076101854
ARG.21.441,58.0236063159,59.8003994566,62.6748176836
ARG.21.442,54.9613849025,57.1207240534,59.2248380072
ARG.21.443,59.8917099206,62.4614023185,65.2693776597
ARG.21.444,53.8908834924,55.8442067426,57.7067195403
ARG.21.445,63.6841483161,66.7676313774,71.6443814538
ARG.21.447,58.8088803558,60.9209468894,63.6245742003
ARG.21.448,58.5752034958,60.4914245382,63.4127702878
ARG.21.449,62.5606254931,65.1944033537,68.412403357
ARG.21.450,55.7650352684,57.9407523728,60.1035643592
ARG.21.451,60.292634807,62.300073584,65.6453598789
ARG.21.452,61.6419800291,64.1359962092,67.6098241036
ARG.21.453,57.3750564462,59.4197976038,61.8452105268
ARG.21.454,60.3977112219,62.6016579314,65.8698033181
ARG.21.455,55.7383522839,57.8406390738,60.0366799112
ARG.21.456,56.4591776762,58.4162656962,60.9220721804
ARG.21.457,62.8987282295,65.7781064147,69.4282066597
ARG.21.R3f8ed072f5703775,55.7267308538,57.691372618,60.0157418772
ARG.22.458,61.0976707194,63.0587362965,66.449103637
ARG.22.459,66.0939542407,68.7005865537,72.2799894169
ARG.22.462,63.2458868037,66.4237366515,70.1619167448
ARG.22.463,61.8546209183,63.8564402375,67.2940502318
ARG.22.464,61.9068179105,65.17669577,68.7146781669
ARG.22.466,66.8162344715,69.7653582294,73.5522629639
ARG.22.468,62.5278718232,64.6071385117,68.0751436046
ARG.22.469,60.5495137576,63.7982953463,67.5368849943
ARG.22.473,60.5413246465,62.3843300283,65.608053564
ARG.22.475,60.7612308502,63.1831374558,66.1371567873
ARG.22.478,62.2038318479,65.6271419011,69.4620539922
ARG.22.479,60.228586229,62.0334328102,65.3207649303
ARG.22.480,62.8952131528,65.7636421532,69.1344654249
ARG.22.R0a74bce48a3dfd72,61.9149884631,64.8376647765,67.831139503
ARG.22.R97babc6ca96bb481,64.085240896,67.9027635563,71.9415375923
ARG.22.Ra92aae7b482181cb,64.1338717276,66.4054040494,69.832087157
ARG.22.Rc51369f5ae3844b1,60.9501626462,63.112195754,66.0596123214
ARG.23.485,37.6123275988,38.7626243296,41.5574160076
ARG.23.486,35.71740748,36.8140714109,39.6639325134
ARG.24.487,61.1492613005,64.9464561446,69.1852813479
ARG.24.488,62.4942554531,66.0666271019,70.3940060719
ARG.24.489,54.6398748058,58.2587933846,62.9017128198
ARG.24.490,62.312065235,65.9325947275,70.0994098071
ARG.24.491,59.6216666192,62.9965516863,67.5437224296
ARG.24.492,62.5390569519,66.0069207803,70.0369285298
ARG.24.493,57.3067766189,60.9401793515,65.3517809335
ARG.24.494,62.0054100332,65.414580418,69.7000833672
ARG.24.495,62.3593262957,65.8744416215,70.004472396
ARG.24.496,59.6878857785,63.0965429139,67.6447582198
ARG.24.497,58.5024298096,62.0080288389,66.6014165007
ARG.24.498,61.6565147829,65.2321749743,69.6751444792
ARG.24.499,62.8930727497,66.3055287796,70.5296971591
ARG.24.500,49.6504761048,53.3853514674,57.9475132273
ARG.24.501,53.958367232,57.4392454895,61.9878068648
ARG.24.502,57.5940231341,61.1987345721,65.7483133635
ARG.24.503,62.51481844,65.9564935137,70.4762205588
ARG.3.145,67.2885779592,70.6666476234,74.0474461044
ARG.3.147,65.5948685502,68.8652165595,72.3549769307
ARG.3.148,66.2259666052,69.7849397566,73.8951489992
ARG.3.153,68.1387484162,71.7279621621,75.9102223516
ARG.3.156,67.2440448096,71.2653760305,76.3154770425
ARG.3.161,65.9852763944,69.6864557535,74.1983729277
ARG.3.163,66.4519401012,70.1467091816,74.4317039753
ARG.3.164,65.182098447,68.7838140954,74.1495769506
ARG.3.166,66.4257052894,70.2786851713,75.1602523949
ARG.3.167,64.9877307728,68.4170051829,72.8611025396
ARG.3.R6edc5fe271c73e92,65.7577344972,69.2079631856,73.1246440457
ARG.3.Rc2765451418f621a,66.2040211416,70.1218679482,75.5652444112
ARG.3.Rdd04b1a411e34911,64.7655096274,67.7962030728,71.2009487579
ARG.4.169,49.1928184156,50.7733764,53.1330907913
ARG.4.170,39.4926217705,40.7238695014,44.1473417032
ARG.4.171,44.2330899716,46.046814725,49.0408384682
ARG.4.172,46.7071263288,48.4524804848,51.0483452201
ARG.4.173,38.4238082784,39.6907704027,42.9281061774
ARG.4.174,47.8170244604,49.4848736191,52.1187524893
ARG.4.175,40.0672617929,41.6000858539,44.8425556015
ARG.4.176,38.5868043479,39.9754588393,43.7197155655
ARG.4.177,46.3616808181,48.1148727466,50.8988604784
ARG.4.178,42.0758841733,43.7574867683,47.0495704859
ARG.4.179,49.0101400178,50.5857325526,53.07507292
ARG.4.180,38.3818336096,39.9861300828,43.8413549222
ARG.4.181,41.5378483009,43.341250417,47.0497560394
ARG.4.182,38.4901806127,39.9283168921,43.7462533901
ARG.4.183,44.4470099472,46.11078095,48.7629672626
ARG.5.184,55.5330882069,57.8437815444,60.195424843
ARG.6.186,57.2714700389,59.4976615979,61.9315972028
ARG.6.187,56.0363590167,58.2311517388,60.7968468683
ARG.6.188,58.9294100647,61.2295246763,63.6921707026
ARG.6.189,53.3754710113,54.9491897827,56.6764702267
ARG.6.190,54.7322919779,56.9152638245,59.1147066021
ARG.6.192,54.5220657706,56.6594605085,58.6164131605
ARG.6.193,54.7274789081,56.5858030735,58.7756922714
ARG.6.196,53.8394337721,55.8187974484,57.5733515694
ARG.6.197,53.3777900238,55.0450574235,57.659033636
ARG.6.198,54.2139426038,55.8822178942,57.8022541693
ARG.6.200,59.7508383433,61.6002329709,64.5208378461
ARG.6.201,56.1350455705,58.4657658856,60.7288610972
ARG.6.203,56.0711301341,57.9144668729,60.0779528581
ARG.6.204,57.5008766301,59.2122228326,61.8682960274
ARG.6.205,55.7875432607,57.8635476725,60.1662281883
ARG.6.207,55.2449349521,57.5022491654,59.6018626988
ARG.6.210,54.4442622513,56.5017848885,58.6920565503
ARG.6.R67efcb6c56501255,58.206671188,59.9583407274,62.6997361507
ARG.6.R9521e76a8e8b354c,58.6133428329,60.9473405835,63.1473210622
ARG.6.Rc18d30b6a2e2034c,59.1906062021,61.1777126486,63.9980773767
ARG.6.Rf11bd74b522b422b,53.3494742306,55.0227134296,57.3358365427
ARG.7.212,67.2733989857,71.6571090589,76.5589229867
ARG.7.213,65.746069485,69.5691424823,75.245153471
ARG.7.214,65.1279797843,68.8770462056,73.7791242756
ARG.7.215,62.2229116273,65.2926748551,69.6505443853
ARG.7.217,61.8694760472,64.4313464494,68.4669997405
ARG.7.218,64.5171009679,68.8094677841,73.2466447455
ARG.7.219,66.6977953994,70.9322385336,75.8304952849
ARG.7.222,66.6569804007,70.9873311087,75.6755821002
ARG.7.225,63.629747607,67.1206211015,71.7825629763
ARG.7.226,61.6837266655,64.9877330505,68.604204159
ARG.7.227,62.7310364391,66.4656371642,70.4907833944
ARG.7.229,66.3228752325,70.3095306699,76.1545128313
ARG.7.231,64.4415299491,68.4590093267,72.9650277887
ARG.7.232,66.6163568552,70.8707004132,75.6401163622
ARG.7.234,65.8792733564,70.2700280449,74.8628748468
ARG.7.235,61.8056468951,64.545472577,68.7162411689
ARG.7.R19bb5bd6637fc3c0,65.4035412232,69.1649481193,74.2490536325
ARG.7.R892370554440e64f,63.1419766751,66.2394497528,70.7265622151
ARG.8.236,58.3762846961,60.9931637873,63.6137349976
ARG.8.237,59.6054432219,62.3492541952,65.3951071702
ARG.8.238,57.6447959906,59.7918369582,62.1026618899
ARG.8.239,60.7043745848,63.5523647518,67.0846481509
ARG.8.243,56.9580430555,59.4649579723,61.8015001016
ARG.8.244,56.9829189951,59.5472109557,61.8581950856
ARG.8.245,56.359369277,58.8436085601,61.0516070284
ARG.8.246,60.2953898022,62.7048135603,65.9501444571
ARG.8.248,58.7130579338,61.1636157062,63.5321906755
ARG.8.250,57.8490803845,60.4103515192,62.8141674223
ARG.8.252,58.8946619718,61.4467347264,64.2097284699
ARG.8.R206332e1b86838b2,60.3962409848,62.9679964979,66.5984299678
ARG.8.Rf11743ec788437a6,57.2302448522,59.5543572692,61.749146429
ARG.9.253,69.7609399031,73.8244929534,78.5727761531
ARG.9.254,68.8586581676,73.1454342892,78.8062915801
ARG.9.255,67.7840431001,71.8468561205,78.0437440767
ARG.9.257,69.7242255357,73.9446545678,79.3754832952
ARG.9.258,70.4434865286,74.8961782494,81.6822327827
ARG.9.259,70.0367685062,74.6621464948,80.31253968
ARG.9.260,68.7124635494,72.8233614873,78.731654196
ARG.9.R3c073c537b06fb6c,69.5681934211,74.4167200525,78.7940715235
ARM.1,69.0654371581,74.6203357861,84.9689687143
ARM.2,75.7365291317,81.4630182936,90.9163952445
ARM.3,80.0150667408,85.566745945,95.7984433197
ARM.4,79.0419241066,84.7675135714,94.2748457025
ARM.7,68.5762811072,74.3077402221,83.8739890186
ARM.9,66.3901231186,71.9819344892,82.7044855383
ARM.R9034af01e05bc415,69.2466098564,75.0013953081,85.0515821988
ARM.Rc3c89548eb84c7c9,71.4218897926,77.1289458982,85.8557459387
ASM.Ra9b78739fcd43737,74.9296554596,76.6378331615,80.5761776163
ATA,-27.3223131579,-22.0867524095,-11.1694997685
ATF.R3ad2a7b0834665e6,36.412528478,38.1850352907,42.5132498635
ATG.Rf556856bf414a509,84.5605924599,86.930570571,90.405684787
AUS.1.1,75.2539642707,76.9342321819,80.2320326896
AUS.10.1047,46.7903528312,48.8676466475,52.4029132721
AUS.10.1048,44.0846651884,46.2534580159,49.7519039329
AUS.10.1049,50.2948762865,51.9736702105,55.447832259
AUS.10.1050,48.5230315974,50.2252136114,53.7574915804
AUS.10.1051,48.6088720874,50.338352295,53.7962215222
AUS.10.1052,48.7715977225,50.4865140595,53.9748761655
AUS.10.1053,48.6088720874,50.338352295,53.7962215222
AUS.10.1056,53.2190806927,55.1904588212,58.3530212565
AUS.10.1057,52.9476837527,54.9940911172,58.1273205291
AUS.10.1058,47.5188509461,49.5421954849,52.8392661853
AUS.10.1059,50.8815281716,52.9478369792,56.168601668
AUS.10.1060,49.9104783462,51.9102196855,55.1632385278
AUS.10.1062,53.1140191565,54.9913523416,58.3233441818
AUS.10.1063,53.7586303943,55.6255998478,58.905977312
AUS.10.1064,51.5219855782,53.4647503516,57.0320870262
AUS.10.1065,51.1318527559,53.0708225134,56.6522929852
AUS.10.1070,53.6808983611,55.5564265502,58.9011010222
AUS.10.1071,52.6405293044,54.4929394321,57.9190887702
AUS.10.1072,54.8432832489,56.5112660631,60.1923790261
AUS.10.1073,53.9813011099,55.6769242121,59.2981607742
AUS.10.1074,51.0616549629,52.7366031251,56.3355979022
AUS.10.1075,51.346062246,53.0257569248,56.6345276869
AUS.10.1076,54.3052910179,55.9200617258,59.7404058204
AUS.10.1077,53.9639294966,55.5774057527,59.4035036094
AUS.10.1078,54.1500256306,55.796294962,59.5622914393
AUS.10.1079,53.2855415207,54.9429242541,58.6915229268
AUS.10.1080,51.7569446292,53.7037776901,56.978038634
AUS.10.1081,53.0630747639,55.0117429719,58.2456800143
AUS.10.1082,52.7949259163,54.7766953871,57.9789341589
AUS.10.1083,52.9598347017,54.88453737,58.1481272824
AUS.10.1084,53.4014574338,55.3341227117,58.5713146397
AUS.10.1085,52.6335186876,54.532292917,57.8407232863
AUS.10.1086,53.3935731125,55.3267525989,58.5638364145
AUS.10.1087,52.1007445581,53.8482184981,57.1962420276
AUS.10.1088,52.1608375303,53.8665871559,57.2284205763
AUS.10.1089,51.6346957295,53.3141686396,56.6497647179
AUS.10.1090,52.0152147203,53.6676662236,57.119701922
AUS.10.1091,52.8491177234,54.5711933548,57.8643687683
AUS.10.1092,53.7582655978,55.6252274991,58.9056212668
AUS.10.1094,52.5868680627,54.4316966504,57.8520522156
AUS.10.1095,53.1885969265,55.4487553064,59.0348167763
AUS.10.1096,49.7490382359,52.1068368022,56.0562243802
AUS.10.1097,50.5752124062,52.7106724897,56.2490398219
AUS.10.1098,44.5859006672,46.814281372,50.3489810815
AUS.10.1099,40.337240874,42.6294630043,46.1064340108
AUS.10.1100,53.8812493738,55.7956960403,59.0396587988
AUS.10.1102,53.6010754878,55.5813942625,58.7279175571
AUS.10.1103,54.7402018764,56.4032590678,60.1380216419
AUS.10.1105,53.7586303943,55.6255998478,58.905977312
AUS.10.1108,53.8865651067,55.3152123328,58.8553992376
AUS.10.1109,53.5339328839,55.0097236655,58.5755582859
AUS.10.1110,52.6792114639,54.1046467194,57.5765459229
AUS.10.1111,50.3155415524,52.0176598742,55.4795515953
AUS.10.1112,51.7585664314,53.5099942702,56.8816026234
AUS.10.1113,52.0831316551,53.7565152114,57.4378370331
AUS.10.1114,53.1346919717,54.8128441942,58.4967095687
AUS.10.1115,51.5666504617,53.2493302887,56.9164592962
AUS.10.1118,52.3613661134,54.0339196052,57.7253132255
AUS.10.1119,51.8267096306,53.5042821914,57.1794700822
AUS.10.1120,53.3535389621,55.2432271679,58.5457636247
AUS.10.1121,53.6120687028,55.5139268416,58.7877030675
AUS.10.1122,53.5543816704,55.2191688239,59.0442057722
AUS.10.1123,53.3092328202,54.9814971238,58.816379062
AUS.10.1124,53.5616031441,55.20199833,59.006283758
AUS.10.1125,53.5096997992,55.3923624967,58.6424984947
AUS.10.1126,52.8656119709,54.6805216851,58.0226367215
AUS.10.1127,48.7587244825,50.4966429043,54.0474521141
AUS.10.1128,48.9622152504,50.6779514294,54.2172487444
AUS.10.1129,54.4605367805,56.0447039775,59.7074628924
AUS.10.1130,53.7679912732,55.6454620061,58.9833003528
AUS.10.1131,53.7679912732,55.6454620061,58.9833003528
AUS.10.1132,53.3480758496,54.9797120282,58.5684266321
AUS.10.1133,52.7843036968,54.3961831982,57.9783359383
AUS.10.1135,52.6432075391,54.4955907913,57.9217160315
AUS.10.1136,52.0935401786,53.9490340838,57.3823241479
AUS.10.1137,50.0831963666,52.0631017447,55.8272035814
AUS.10.1138,52.8831196705,54.7593654744,58.5744561616
AUS.10.1139,53.1894653684,55.0714557734,58.3922037283
AUS.10.1141,52.14595805,54.0418822943,57.3676772048
AUS.10.1142,53.0216865722,54.9003620786,58.231706523
AUS.10.1143,52.5426352519,54.4307463659,57.7590550389
AUS.10.1144,52.9841875966,54.5217391659,57.9141660773
AUS.10.1145,45.9482489397,47.8460749168,51.2739078519
AUS.10.1146,50.8787913678,52.9625699662,56.1877010083
AUS.10.1147,50.975722688,53.1043309087,56.2657583203
AUS.10.1148,51.1547287946,53.2796738055,56.5240184637
AUS.10.1149,51.0409757859,53.2027968331,56.3393653226
AUS.10.1150,54.0534829953,55.736084065,59.4303868043
AUS.10.1151,52.8276991055,54.5230120617,58.1610226221
AUS.10.1154,48.5599699207,50.4008942809,53.9121640916
AUS.10.1155,52.498317649,54.3641220118,57.7394663693
AUS.10.1156,53.0368366101,54.9106118354,58.2510614823
AUS.10.1157,45.865086472,47.9554226521,51.373973958
AUS.10.1158,53.7679912732,55.6454620061,58.9833003528
AUS.10.1159,52.1739095771,54.0692832757,57.3952553164
AUS.10.1161,53.7679912732,55.6454620061,58.9833003528
AUS.10.1162,53.7679912732,55.6454620061,58.9833003528
AUS.10.1164,52.5011922886,54.3655716844,57.7693187309
AUS.10.1165,52.1859379637,54.0494501784,57.464407554
AUS.10.1166,56.8543310649,58.6009456218,62.6584285914
AUS.10.1167,56.2199304328,57.8648816139,61.7341167537
AUS.10.1168,51.2646849673,53.1991841035,56.6422696455
AUS.10.1170,53.5105153151,55.159833137,59.0901370883
AUS.10.1171,53.9728315577,55.5874092204,59.5031982241
AUS.10.1172,53.0900925085,54.9674206613,58.2991985974
AUS.10.1177,50.962691477,52.7578106969,56.1883237108
AUS.10.1183,53.4345179051,55.3778870472,58.5538035096
AUS.10.1184,52.5414328244,54.4726656638,57.663300885
AUS.10.1185,53.5685339952,55.501317359,58.7008963787
AUS.10.1186,50.93128703,52.6298998054,56.2357707288
AUS.10.1187,50.7280263519,52.4226576062,56.0462837844
AUS.10.1188,46.5403633319,48.5566036059,51.873905651
AUS.10.1190,41.8824925576,44.1380561262,47.593560561
AUS.10.1192,52.6076385463,54.2702987993,57.6861623319
AUS.10.1193,53.4284322968,54.9884781308,58.4515181271
AUS.10.1194,53.3676739297,54.9414789199,58.3376333637
AUS.10.1195,47.5676862285,49.5752434035,52.9848519736
AUS.10.1196,50.0822158085,52.0664181044,55.4817564275
AUS.10.1197,52.2590794611,53.9494565146,57.5475824204
AUS.10.1198,51.2365513487,52.914195588,56.4567202066
AUS.10.1200,52.4541602503,54.2960381598,57.718383599
AUS.10.1201,52.5319886877,54.3720833616,57.7947378967
AUS.10.1202,52.0036920197,53.8553552298,57.276744458
AUS.10.1203,53.7113777424,55.588836568,58.92616879
AUS.10.1205,49.7075528017,51.3857461071,54.9557013716
AUS.10.1206,49.5344804832,51.2111436494,54.7281012721
AUS.10.1207,53.0730720274,54.9677103971,58.1956996597
AUS.10.1208,51.8586881803,53.5088904201,56.9520633182
AUS.10.1209,52.4423628368,54.0446666976,57.5062824273
AUS.10.1210,51.5882134826,53.1751500747,56.6797219856
AUS.10.1211,53.7279096444,55.5945664345,58.8748720356
AUS.10.1212,52.3524679888,54.4813972822,57.5852419016
AUS.10.1213,52.2763831541,54.522598497,57.6610582355
AUS.10.1214,52.3358657991,54.391566577,57.5129319747
AUS.10.1217,51.9030539118,53.8296854605,57.338063681
AUS.10.1218,52.9451150739,54.7985786716,58.0926525088
