USA.25.1461,2.38283556838,4.08556667605,5.13725556343
USA.25.1462,2.5579123115,4.67846030311,5.6013426279
USA.25.1463,2.57954481663,4.69234191036,5.70828428201
USA.25.1464,2.74655457022,4.70804382251,5.41520008093
USA.25.1465,2.54725495038,4.26712413313,5.2988974715
USA.25.1466,2.54298813406,4.2747881194,5.33745480718
USA.25.1467,2.72815145638,4.49380231742,5.22389349004
USA.25.1468,2.43859271754,4.16405424691,5.21103287942
USA.25.1469,2.42188622399,4.1602605711,5.2829903707
USA.25.1470,2.30613948526,4.03058249052,5.11406057496
USA.25.1471,2.76148486958,4.64974467947,5.31184452765
USA.25.1472,2.7182502777,4.71795322299,5.40710574343
USA.25.1473,2.71459961559,4.73337202571,5.50385543932
USA.25.1474,2.68152636637,4.74590447214,5.66229459818
USA.25.1475,2.59056175922,4.69022468335,5.74474832207
USA.25.1476,2.77747912683,4.76166317214,5.45957523949
USA.25.1477,2.60351768144,4.71791410043,5.62587769925
USA.25.1478,2.33819555712,4.05915144379,5.20716613687
USA.25.1479,2.60416548878,4.39419842621,5.19420652062
USA.25.1480,2.79712743254,4.58512030178,5.22689703694
USA.25.1481,2.34002528537,4.14265057303,5.32713378512
USA.25.1482,2.61248138388,4.56954962497,5.50821179511
USA.25.1483,2.48039173064,4.20953049098,5.09889893616
USA.25.1484,2.6192419231,4.44307339439,5.54605642441
USA.25.1485,2.66981922113,4.68942763641,5.48788650788
USA.25.1486,2.72721043961,4.4502447649,5.27876068713
USA.26.1487,3.39451030664,5.43973142108,6.17031592541
USA.26.1488,3.54198790234,5.42204316461,6.13829525862
USA.26.1489,3.5322207121,5.4460778338,6.160772191
USA.26.1490,3.24853800386,5.48207835631,6.24439840149
USA.26.1491,2.88344663687,5.30706447113,5.9240602778
USA.26.1492,3.19400788918,5.29551632017,6.08034195169
USA.26.1493,3.24448438043,5.34148902528,6.13393330167
USA.26.1494,3.19076304654,5.45019605065,6.33881730151
USA.26.1495,2.96071661441,5.22234769388,6.10967729207
USA.26.1496,3.16759183271,5.6684801228,6.3174876018
USA.26.1497,3.51171158398,5.43666671425,6.12000711872
USA.26.1498,3.00716268291,5.15071519187,5.94474227877
USA.26.1499,3.45587669062,5.47642154159,6.152347176
USA.26.1500,3.19189684543,5.60631685384,6.30202947086
USA.26.1501,3.03106008977,5.38017091626,6.4579280336
USA.26.1502,2.99148242811,5.19904622828,6.10232263069
USA.26.1503,3.36197144062,5.50202998468,6.20215983695
USA.26.1504,2.94057751789,5.2133131065,5.99860380762
USA.26.1505,3.27052449455,5.48431163439,6.14592299799
USA.26.1506,3.16966354947,5.37447387354,6.23829394761
USA.26.1507,3.31551254045,5.50783986552,6.23810169771
USA.26.1508,2.87962531879,5.21863955045,6.14506963698
USA.26.1509,3.38781299954,5.30143653912,6.19226491577
USA.26.1510,3.42208467945,5.4797766409,6.11115935405
USA.26.1511,3.49293023006,5.46075078668,6.13034198958
USA.26.1512,3.06967091159,5.62210897426,6.37923737931
USA.26.1513,3.20354114034,5.68066274994,6.36531023927
USA.26.1514,3.09093236477,5.3501926271,6.30640957604
USA.26.1515,3.11043828658,5.40702550732,6.17302165961
USA.26.1516,3.02391757797,5.30423941584,6.44479027541
USA.26.1517,3.49036459428,5.44270590576,6.1641457112
USA.26.1518,3.54581247484,5.43772722916,6.14944153002
USA.26.1519,2.93244019661,5.30570623499,6.30592426556
USA.26.1520,2.91091815864,5.13508355007,6.1655165834
USA.26.1521,3.02414628569,5.09444488649,5.86081760249
USA.26.1522,3.24882276838,5.39862090471,6.24820712992
USA.26.1523,3.21369210441,5.47571369031,6.29120724093
USA.26.1524,3.53364135945,5.41291939062,6.1472366403
USA.26.1525,2.97130978999,5.26892755905,6.2038617308
USA.26.1526,3.43998052537,5.43910508462,6.16585690368
USA.26.1527,3.49699577362,5.4035704383,6.15217153761
USA.26.1528,3.23639034528,5.46087204501,6.24842923453
USA.26.1529,3.13792924456,5.35618385189,6.3543506098
USA.26.1530,3.51675243197,5.42842574437,6.12728300578
USA.26.1531,3.23609893546,5.55040022059,6.30975935265
USA.26.1532,2.9494717299,5.21751195654,6.04308314344
USA.26.1533,2.95710009003,5.18944017776,6.19428657572
USA.26.1534,3.340940642,5.49199620431,6.14387227151
USA.26.1535,3.13278970134,5.27410115919,5.98863609263
USA.26.1536,3.04623260336,5.27435388102,6.22824544377
USA.26.1537,3.28010786429,5.50632789746,6.24377616462
USA.26.1538,3.36037761448,5.41814987193,6.18225051655
USA.26.1539,2.91803997561,5.2748839223,6.46618201475
USA.26.1540,3.32977154062,5.51351119309,6.22393979693
USA.26.1541,3.00229994037,5.31263433693,6.05430960001
USA.26.1542,3.3296359314,5.37181665538,6.19209806922
USA.26.1543,3.2938485789,5.4714883319,6.22335183966
USA.26.1544,3.37289358731,5.47910968352,6.16373732861
USA.26.1545,3.40511017705,5.48204204252,6.16295813538
USA.26.1546,3.32900141337,5.48684278365,6.18521524235
USA.26.1547,2.93810394945,5.23686362181,6.15741023783
USA.26.1548,3.02783751415,5.49859787478,6.37290466722
USA.26.1549,3.28781524732,5.40803976726,6.19668118849
USA.26.1550,3.00469724363,5.45868822374,5.80633877439
USA.26.1551,3.47018131926,5.3939451874,6.15170857559
USA.26.1552,3.01447769133,5.56280484168,6.42073447343
USA.26.1553,3.08005392861,5.13035954515,6.01080040641
USA.26.1554,3.13271064146,5.6497564827,6.39539336365
USA.26.1555,3.25877778213,5.47522413245,6.21794888452
USA.26.1556,3.2974900094,5.55014960341,6.24830242776
USA.26.1557,3.1426809443,5.48446696779,6.41285094425
USA.26.1558,3.07932276114,5.14747992973,5.94360782393
USA.26.1559,3.06719429986,5.3660818203,5.89593086424
USA.26.1560,3.53260578902,5.40265329068,6.14193603231
USA.26.1561,2.92955142352,5.13558421777,5.96338830925
USA.26.1562,3.13533996892,5.53690179796,6.33122973841
USA.26.1563,2.93948642295,5.09978865865,6.05173816932
USA.26.1564,3.04080439957,5.08665166338,5.85303636221
USA.26.1565,2.94193426867,5.26050905484,6.17003661533
USA.26.1566,3.26309031232,5.52971173264,6.32342116985
USA.26.1567,2.96477964072,5.40741929827,6.3701842196
USA.26.1568,3.2983810635,5.40612817681,6.21338272328
USA.26.1569,3.44921056969,5.45157807406,6.09913068979
USA.26.1570,3.09127799324,5.31907535734,6.31838823677
USA.26.1571,2.88948462736,5.31240133808,6.42614719782
USA.26.1572,3.4528718783,5.3863323076,6.14733308636
USA.26.1573,3.28127224284,5.42101959251,6.20339413253
USA.26.1574,3.26113146184,5.52190492969,6.25132812097
USA.26.1575,3.39528900197,5.49545699789,6.1607411869
USA.26.1576,2.95302505517,5.19105853443,6.15879483369
USA.26.1577,2.94816520938,5.15700779563,5.91463118052
USA.26.1578,3.17922487366,5.38918934205,6.2308089546
USA.26.1579,3.19588180784,5.38084056797,6.25134385599
USA.26.1580,2.96462231423,5.18788052651,6.21575378433
USA.26.1581.R97e5f1097b02caf5,3.06778056969,5.32826891263,6.23279058021
USA.26.1581.Rd3313b8146f2e1b9,2.97200246265,5.31904534442,6.23657263935
USA.26.1582,2.93211838225,5.18769594033,6.2392933608
USA.26.1583,3.29728987766,5.5321486292,6.28505016248
USA.26.1584,3.43713885634,5.38296725541,6.17021318492
USA.26.1585,3.42033483015,5.34826456848,6.18003737754
USA.26.1586,3.04409295271,5.18395212225,6.03438900346
USA.26.1587,2.92518190348,5.21038135528,6.13065663124
USA.26.1588,3.29719739366,5.45526843502,6.1882408663
USA.26.1589,3.03794217021,5.20122761158,6.00034721154
USA.26.1590,2.78899522422,5.24591402917,5.98735492554
USA.26.1591,3.4209631842,5.43031837063,6.15466825594
USA.26.1592,2.80972887393,5.17730898153,6.04868363054
USA.26.1593,2.88016697083,5.30880867461,6.2656495264
USA.26.1594,3.22651564918,5.316408353,6.12789096294
USA.26.1595,3.35696015897,5.4704396065,6.23476749932
USA.26.1596,3.07121354886,5.28208267055,6.25734074508
USA.26.1597,2.96755249813,5.19571087193,6.04253585638
USA.26.1598,2.92535342125,5.22113121749,6.32394403979
USA.26.1599,3.52285302368,5.39274540399,6.13642019096
USA.26.1600,2.88671362415,5.18285064083,6.30653391758
USA.27.1601,2.62470024606,4.80677298258,6.08459878217
USA.27.1602,2.98555000345,4.83219735582,5.69459402017
USA.27.1603,3.20740861587,4.64086235972,5.9829756781
USA.27.1604,2.69066700327,4.80203055474,6.01631416222
USA.27.1605,2.8626848138,4.80393984627,5.84688182256
USA.27.1606,3.29596387869,4.77247876505,5.67671632254
USA.27.1607,2.87995935896,4.70492701079,5.97188966084
USA.27.1608,3.06309638962,4.61317356239,5.97856145707
USA.27.1609,3.24492508409,4.73600603663,5.77828424381
USA.27.1610,3.65522318074,4.90653021518,6.07120536938
USA.27.1611,3.51652475277,4.72090556025,5.9482892012
USA.27.1612,2.66723599641,4.75067192587,6.14113416038
USA.27.1613,3.4142003697,4.72873236849,5.83170407984
USA.27.1614,3.01745993222,4.71868214197,5.93989993532
USA.27.1615,2.85431937353,4.61864843079,5.98686955117
USA.27.1616,2.73928330879,4.77535342481,6.03316745081
USA.27.1617,3.25268287523,4.69500283148,5.8747788864
USA.27.1618,3.15515055883,4.58960617647,5.9918823583
USA.27.1619,2.89104857925,4.75629666062,5.88782383404
USA.27.1620,2.63126047986,4.74130100051,6.15609693097
USA.27.1621,3.17915400056,4.58108344173,5.97925406083
USA.27.1622,2.73360050908,4.80376373724,6.12929368875
USA.27.1623,2.94477839507,4.75113724165,5.95876820288
USA.27.1624,2.64325133361,4.56863006568,5.99993248953
USA.27.1625,2.81265903844,4.68047822745,6.05564581429
USA.27.1626,3.17384817858,4.53771495067,5.99446901551
USA.27.1627,2.70521984013,4.64285392803,6.00549992523
USA.27.1628,2.70443656385,4.78199639535,6.09877384366
USA.27.1629,3.47673250056,4.71237833909,5.97993850213
USA.27.1630,2.78400567366,4.78976624793,5.94080554702
USA.27.1631,2.47592480689,4.58555915165,6.08792901125
USA.27.1632,2.5998322026,4.63932541751,6.03226281213
USA.27.1633,3.00257122346,4.78051934556,5.85979891661
USA.27.1634,2.82366150259,4.78613543145,5.98428174117
USA.27.1635,3.08957160527,4.70890476415,5.88861517909
USA.27.1636,3.2514758182,4.66434767225,5.93738660659
USA.27.1637,3.07430965233,4.56462991909,5.99757463239
USA.27.1638,3.15903877053,4.73734348572,5.65663559497
USA.27.1639,2.743916657,4.66993961254,6.06906746464
USA.27.1640,3.35836626333,4.72977520528,5.89147554237
USA.27.1641,2.51894898721,4.79703435982,6.16926517692
USA.27.1642,3.68916860692,4.75599427233,5.99539648543
USA.27.1643,3.67291045326,4.83641239291,6.03515507186
USA.27.1644,3.15527632331,4.75064296487,5.74913225082
USA.27.1645,2.51243094044,4.66771763588,6.03754119106
USA.27.1646,3.79466464257,4.92825150224,6.0636782138
USA.27.1647,2.7137905958,4.76535317661,6.18830401435
USA.27.1648,2.86642699141,4.78406498823,5.87097803028
USA.27.1649,2.86570299403,4.76859882227,5.92977331499
USA.27.1650,2.95821885895,4.59669347486,6.00014514487
USA.27.1651,3.21086066516,4.54742235563,5.98190298829
USA.27.1652,3.1053218321,4.75034648077,5.74610168463
USA.27.1653,3.45148036215,4.80891774008,5.97004901539
USA.27.1654,2.8897853082,4.76873515847,5.92525012062
USA.27.1655,3.56827600781,4.73087769922,5.92591206213
USA.27.1656,2.96313819258,4.81925000553,5.77955269518
USA.28.1657,3.39721851994,5.23054471417,6.02544520995
USA.28.1658,2.98850557249,5.27366710088,6.18498242614
USA.28.1659,3.44709467741,4.92266275354,5.79345876168
USA.28.1660,3.03636642455,4.61017522437,5.43753508003
USA.28.1661,3.74021832298,5.0959594735,6.01903597892
USA.28.1662,3.0446918603,5.25260162957,6.12957199781
USA.28.1663,3.30415328127,4.74241081139,5.75435142809
USA.28.1664,3.36520567204,4.98082314562,6.13740397178
USA.28.1665,3.77335126253,5.06416396662,6.06489340186
USA.28.1666,3.50860691576,5.19222038576,5.97518624668
USA.28.1667,3.63999574967,5.49500474539,6.23117958841
USA.28.1668,3.49746347961,5.38883521394,6.17333189514
USA.28.1669,3.57406609972,5.54389165282,6.16681254021
USA.28.1670,3.59057199388,5.30519005757,6.2562255851
USA.28.1671,3.24060732774,5.07498933137,5.87877249026
USA.28.1672,3.69646141303,4.95323995487,5.97916069682
USA.28.1673,3.1276782415,4.77203206741,5.56631452145
USA.28.1674,3.39522063023,5.27687657873,6.05989125608
USA.28.1675,3.4666992853,5.38760082021,6.1865514117
USA.28.1676,3.58017881479,5.41440865044,6.22070561552
USA.28.1677,3.56539074844,5.21431828154,5.97329804531
USA.28.1678,3.73380660452,5.42247250407,6.2566877705
USA.28.1679,3.3943632659,4.73139467674,5.78958463706
USA.28.1680,3.50866607191,5.17094757445,5.92073849832
USA.28.1681,3.26682510006,4.91058089317,5.70609366618
USA.28.1682,3.7029323843,5.32970298589,6.24719254736
USA.28.1683,3.59147487284,5.44865095742,6.19865107011
USA.28.1684,3.60358630133,5.54749253107,6.1916101746
USA.28.1685,3.1311578446,5.13266775738,5.89308439989
USA.28.1686,3.43822450972,5.3074336571,6.07666993399
USA.28.1687,3.27974099592,5.1984937791,5.97696525909
USA.28.1688,3.40077386333,5.20604199387,5.93860176264
USA.28.1689,3.38762828812,5.28111567487,5.9495605268
USA.28.1690,3.55701473913,5.41648872816,6.11548495502
USA.28.1691,3.33662642455,4.81092881233,5.72082358269
USA.28.1692,3.21851740379,5.00920798998,6.04304566491
USA.28.1693,3.43895888498,5.24343336588,5.92247128321
USA.28.1694,3.48064134023,4.89177544088,5.86422568507
USA.28.1695,3.23956789961,5.22328764436,6.04595857059
USA.28.1696,3.5018877311,5.16181883246,6.0050895739
USA.28.1697,3.4809161943,5.26221941439,6.03181437682
USA.28.1698,3.32392502962,5.26087741892,5.96056350964
USA.28.1699,3.26756486033,4.99542537027,5.92659477871
USA.28.1700,3.11014358266,5.0368111691,5.93175821661
USA.28.1701,3.21519823677,4.98789958497,6.11859345267
USA.28.1702,3.59084514259,4.95652997247,5.92738567161
USA.28.1703,3.39935198036,5.18600578678,6.01758770259
USA.28.1704,3.47605961759,5.34031111157,6.0961979483
USA.28.1705,3.55140491119,5.51260207657,6.14628523802
USA.28.1706,3.39585977964,5.19900062921,5.9862837267
USA.28.1707,3.41590072314,4.95645064847,5.80022996216
USA.28.1708,3.67537606997,5.00700938475,6.12671706506
USA.28.1709,2.9765946186,4.65511569357,5.40079383014
USA.28.1710,3.40159694344,5.16482584791,6.1757450394
USA.28.1711,3.5635435665,5.4076742418,6.1586773915
USA.28.1712,3.50436430232,5.0738011845,5.96526508684
USA.28.1713,3.6510738748,5.1173585431,5.9699529059
USA.28.1714,3.46077577204,5.091087107,6.03718372899
USA.28.1715,3.06943109574,5.26817863887,6.18972788906
USA.28.1716,3.55639173322,4.97976962749,5.88344633449
USA.28.1717,3.38733422026,5.18482567699,6.05679000796
USA.28.1718,3.21549802979,4.67670724717,5.6209751469
USA.28.1719,3.24808488625,5.21078128096,6.09229653192
USA.28.1720,3.53567624875,5.49193591916,6.15261155768
USA.28.1721,3.29227404004,5.24076754277,6.07103368443
USA.28.1722,3.56012784619,5.54423450809,6.17239443076
USA.28.1723,3.54012584411,5.53418498834,6.10287953781
USA.28.1724,3.35235777762,5.0155695769,5.85873572463
USA.28.1725,3.41699530946,5.21427130775,5.89722423666
USA.28.1726,3.16302241117,5.29950778875,6.1955554656
USA.28.1727,3.25988565271,5.27875037338,6.1413988398
USA.28.1728,3.41889540688,5.30584425693,6.10877404409
USA.28.1729,3.2987620272,5.16694999359,5.93979831463
USA.28.1730,3.50837069104,5.47073977792,6.1150033285
USA.28.1731,3.48370685922,5.01185193171,6.11287441036
USA.28.1732,3.50854685451,5.29930623403,6.15308234385
USA.28.1733,3.59038879725,5.55853739707,6.17842074762
USA.28.1734,3.57842148136,5.42457758218,6.17601858843
USA.28.1735,3.0914679621,4.62574290599,5.52381028698
USA.28.1736,3.5369066849,5.35907910219,6.19043696435
USA.28.1737,3.48557709603,4.69384904049,5.86791554911
USA.28.1738,3.45361578356,5.20682467899,5.98806431598
USA.28.1739,3.19495220954,4.72647923908,5.65656710903
USA.28.1740,3.32764662287,5.31465737299,6.20427440462
USA.28.1741,3.36565702629,5.29648353149,6.09424106793
USA.28.1742,3.72574009537,5.05083533737,5.98167835567
USA.28.1743,3.66180555891,5.44444797437,6.24294483714
USA.28.1744,3.34146216384,5.1739505534,5.99985496538
USA.28.1745,3.61848693048,5.53317212056,6.20826892475
USA.28.1746,3.43140300935,5.3057969946,6.21962496343
USA.28.1747,3.28255737379,5.24178401092,6.02989986457
USA.28.1748,3.06911882027,5.14653894976,6.08509348419
USA.28.1749,3.50117626817,5.32375351221,6.06948312797
USA.29.1750,2.39511850693,4.47647445776,5.87825518545
USA.29.1751,2.60543713366,4.59179905917,5.87112467766
USA.29.1752,3.31283532437,4.58949870986,6.47800255204
USA.29.1753,2.42603192033,4.45545642113,5.93244632549
USA.29.1754,2.68285935118,4.97928979995,5.73665000791
USA.29.1755,2.90256168847,4.51041095717,6.65152328258
USA.29.1756,2.87000175075,4.74794926864,5.79564677106
USA.29.1757,2.3748800088,4.67878107455,5.72469573042
USA.29.1758,2.77049530585,4.70013269374,5.83480912312
USA.29.1759,3.16426918818,4.60313787776,6.19681942174
USA.29.1760,2.51183541673,4.48457989151,5.8961995841
USA.29.1761,2.6499074968,4.54034281714,6.45252016018
USA.29.1762,3.01457856732,4.48330601783,6.12327412774
USA.29.1763,2.47574066886,4.56960825915,5.57245177079
USA.29.1764,2.4330150588,4.53011900808,5.7213116194
USA.29.1765,2.26610204369,4.68534023387,5.82390840845
USA.29.1766,3.00159774872,4.63230677629,5.75652864779
USA.3.100,3.36120000905,4.93427101272,7.46713969533
USA.3.101,3.47073570501,4.89149130013,7.05412826082
USA.3.102,3.3230345884,5.05247040125,6.72270087499
USA.3.103,3.01008078056,4.79688254257,6.61760500528
USA.3.104,3.53190159513,4.73577378181,6.79799193239
USA.3.105,3.58102936886,4.74817675353,6.72855458068
USA.3.106,3.52871564897,4.7099631627,6.62621739828
USA.3.107,3.42526819519,4.9994208258,6.88855929096
USA.3.108,3.22788603766,4.71232079826,7.53560732499
USA.3.94,3.0187881078,4.75374919181,6.53209375151
USA.3.95,3.43639077897,4.68051252373,6.54771931795
USA.3.96,3.21048047301,4.73344813749,6.64286387997
USA.3.97,3.30335411107,4.77686565128,6.54333257742
USA.3.98,3.31667346796,4.84930618805,6.44202975161
USA.3.99,3.07653191907,4.81429848772,6.30462791
USA.30.1767,2.49834392105,4.44029873585,7.01667493752
USA.30.1768,2.51713219615,4.46724828142,7.10847417386
USA.30.1769,2.56795122584,4.47175829665,6.90735527007
USA.30.1770,2.53105729945,4.61686285862,7.39022832826
USA.30.1771,2.51137715492,4.51696137315,7.18557384818
USA.30.1772,2.52119283317,4.3830993701,6.82359903835
USA.30.1773,2.47218797775,4.43104241977,6.95196451826
USA.30.1774,2.47872226117,4.33185133969,6.72937579715
USA.30.1775,2.50631302213,4.35446847166,6.82116325108
USA.30.1776,2.58218599991,4.52582881013,7.02957897772
USA.31.1777,1.9971841225,3.9756869389,6.2051416904
USA.31.1778,2.33625383108,4.08704755267,6.71052311554
USA.31.1779,2.0646299532,4.0189448028,6.37738306173
USA.31.1780,2.10734528654,4.06286225873,6.39163071659
USA.31.1781,1.9447573004,3.96000331424,6.09435679789
USA.31.1782,2.03707294255,4.04659903862,6.24103873302
USA.31.1783,2.3000545694,4.07878513387,6.70240233853
USA.31.1784,2.1242747171,4.08586511284,6.3932742096
USA.31.1785,2.27328921513,4.04782374257,6.65455841281
USA.31.1786,2.27481482669,4.12758509208,6.67075100038
USA.31.1787,2.18822804754,4.0677669099,6.54621714592
USA.31.1788,2.12882896247,4.0386404713,6.64230493102
USA.31.1789,2.09252673479,3.97932489255,6.47136421335
USA.31.1790,2.32901560106,4.1369968205,6.77492940104
USA.31.1791,2.02633084724,3.95177870606,6.34151211435
USA.31.1792,2.35787076668,4.13482668544,6.77431990592
USA.31.1793,2.12469554098,4.10973161675,6.37510912712
USA.31.1794,2.245613821,4.08657967606,6.70835393144
USA.31.1795,2.38803727744,4.22524565125,6.86607360712
USA.31.1796,2.2453293272,4.05331820306,6.66634405067
USA.31.1797,2.34184274732,4.44131093256,6.8634454519
USA.32.1798,2.98892574385,4.78077041636,6.18640478671
USA.32.1799,3.01490717841,4.80333419624,6.24706714784
USA.32.1800,3.24898102537,4.89181492223,6.41986339334
USA.32.1801,2.97871805436,4.80517736093,6.42867302227
USA.32.1802,3.02141787786,4.78828943064,6.15963264421
USA.32.1803,3.30802018056,4.94546472243,6.30422631421
USA.32.1804,3.23377355133,4.92872345657,6.31525940834
USA.32.1805,3.39222691791,4.58274017456,6.52366321056
USA.32.1806,3.21327414875,4.86746086367,6.57211273304
USA.32.1807,3.19909988786,4.67530786763,6.30412649018
USA.32.1808,3.14005213176,4.7520370417,6.26028602771
USA.32.1809,3.1935906308,4.87037676198,6.18224007904
USA.32.1810,3.2635138338,4.60674755329,6.49534975507
USA.32.1811,3.26935411242,5.02456578023,6.47969532745
USA.32.1812,3.22765712642,4.84594030274,6.29222771737
USA.32.1813,3.0147630638,4.75329758015,6.17143419046
USA.32.1814,3.31908329017,4.57679553654,6.48579513799
USA.32.1815,2.99836647375,4.72586870107,6.43651248838
USA.32.1816,3.01414573134,4.75938238331,6.17378902066
USA.32.1817,3.29845714627,4.74917064598,6.47662404723
USA.32.1818,3.26892777523,4.90414267626,6.25454941634
USA.32.1819,3.06437908468,4.74529114052,6.20322549597
USA.32.1820,3.31039052687,5.00826077191,6.34166816599
USA.32.1821,3.02272827966,4.78686595407,6.6560106237
USA.32.1822,3.07730203369,4.749363582,6.20039408856
USA.32.1823,2.98448829713,4.75162368468,6.24352804994
USA.32.1824,3.02052144315,4.7470363409,6.17313877869
USA.32.1825,3.23531147575,4.62322182157,6.33126711072
USA.32.1826,3.09292794875,4.7562518412,6.15959544119
USA.32.1827,2.95015582069,4.7397072708,6.05576539434
USA.32.1828,3.11980994732,4.75326390435,6.15672455369
USA.32.1829,3.24376694228,4.87771724771,6.09110232136
USA.32.1830,3.00798186193,4.79523697073,6.24293684967
USA.33.1831,2.53459040951,4.51929299805,7.19082791509
USA.33.1832,2.50632269645,4.6156813403,6.92808131742
USA.33.1833,2.25444652405,4.04122071186,6.64093833097
USA.33.1834,2.56490598019,4.62285318456,7.04560868828
USA.33.1835,2.48605061122,4.66555798092,6.87088257445
USA.33.1836,2.45491922659,4.6754851717,6.93284673395
USA.33.1837,2.49147869929,4.70102522113,6.62873136688
USA.33.1838,2.49738103395,4.62479564815,6.97911789004
USA.33.1839,2.59387670309,4.63406762841,7.04894787603
USA.33.1840,2.56832337571,4.80151448195,7.30416938559
USA.33.1841,2.51404986583,4.38944329471,7.06568701261
USA.33.1842,2.52533202176,4.66196337792,7.01823801205
USA.33.1843,2.52608986436,4.53739576868,7.02296816804
USA.33.1844,2.43695495868,4.21925750948,6.89397654271
USA.33.1845,2.60701153039,4.63740177091,6.72598152021
USA.33.1846,2.5772700858,4.766578313,7.31365301816
USA.33.1847,2.58148800796,4.78908537765,7.30533060363
USA.33.1848,2.62990300388,4.64036233779,7.1871733545
USA.33.1849,2.67397852155,4.63392561872,6.77609279062
USA.33.1850,2.44703082112,4.46976645531,7.08992864055
USA.33.1851,2.58687535134,4.72481297011,7.24259530372
USA.33.1852,2.60166675579,4.69434199056,7.17172567092
USA.33.1853,2.54516578467,4.71961672132,7.23416571164
USA.33.1854,2.19422491525,3.98610885092,6.56470937467
USA.33.1855,2.6137010316,4.62746672496,6.96600495306
USA.33.1856,2.57088717077,4.73069034813,7.17464192896
USA.33.1857,2.62207535221,4.6225185096,6.82644500487
USA.33.1858,2.58894019996,4.68470287703,7.04869770157
USA.33.1859,2.70219300975,4.62176012572,6.84106702339
USA.33.1860,2.57683857603,4.606299098,7.14039397635
USA.33.1861,2.27406067759,3.97963284702,6.54618816221
USA.33.1862,2.23486290101,4.03205078338,6.62737885466
USA.33.1863,2.70357988498,4.63731241136,6.73562818292
USA.33.1864,2.6360031315,4.70254428959,7.10340119481
USA.33.1865,2.48003694225,4.69604176587,6.97913928782
USA.33.1866,2.58621712746,4.65358804677,6.86010128117
USA.33.1867,2.40236281454,4.20865251316,6.86922858526
USA.33.1868,2.71898547731,4.63502386228,6.80863451042
USA.33.1869,2.53470643456,4.72468332867,7.04051851573
USA.33.1870,2.59373086376,4.61301834656,7.07443216786
USA.33.1871,2.3938116663,4.13085410369,6.78118370611
USA.33.1872,2.21493752547,3.99241604546,6.57063496169
USA.33.1873,2.59831729105,4.50899520372,7.13801509324
USA.33.1874,2.17415134369,4.02476741477,6.62079123865
USA.33.1875,2.37089590714,4.11822640943,6.75602660838
USA.33.1876,2.5630677523,4.77702710256,7.37511772916
USA.33.1877,2.63969320265,4.61492981537,7.26228725324
USA.33.1878,2.57663180278,4.57396710692,7.1885345019
USA.33.1879,2.50444718743,4.55708992793,7.07995643493
USA.33.1880,2.49929822335,4.63832955067,6.9372035032
USA.33.1881,2.49601538713,4.65544974871,6.89683807771
USA.33.1882,2.51744845017,4.62193605602,6.88651757939
USA.33.1883,2.33013011078,3.87562887537,6.41868429701
USA.33.1884,2.4622794189,4.40944179826,7.01037614895
USA.33.1885,2.5166843335,4.63469255439,7.02831246505
USA.33.1886,2.4817075574,4.64994291905,6.97940721385
USA.33.1887,2.41423626337,4.36139377711,6.99040031641
USA.33.1888,2.59973725577,4.69340925833,7.29334519761
USA.33.1889,2.60686298702,4.64107020442,7.24573329374
USA.33.1890,2.55734186796,4.67951965611,6.90524772193
USA.33.1891,2.35718250443,4.08313583566,6.71550076701
USA.33.1892,2.60653821819,4.63072820749,6.78563358551
USA.33.1893,2.53302922424,4.6479167544,6.89623469351
USA.34.1894,2.20266168464,4.53894765473,6.36642396883
USA.34.1895,2.0815200661,4.67847570731,6.50547951031
USA.34.1896,1.96094345286,4.78969038052,6.55775522189
USA.34.1897,2.07440545674,4.39977362097,6.30438562001
USA.34.1898,2.01866853299,4.79748190672,6.51792531378
USA.34.1899,2.07567483489,4.73599296103,6.48656532295
USA.34.1900,1.84992765466,3.78688310317,5.76772759488
USA.34.1901,1.88260611094,4.0258796351,5.9772883724
USA.34.1902,1.9160376401,3.93473454298,5.90793075585
USA.34.1903,1.90343021086,3.6012235478,5.62149940841
USA.34.1904,2.16165794355,4.6554303202,6.47779922088
USA.34.1905,2.09014154155,4.66227906028,6.47129137811
USA.34.1906,2.1903573314,4.5236355441,6.47934850357
USA.34.1907,2.0777845832,4.70510283023,6.48569874706
USA.34.1908,1.81513850609,3.88677215349,6.05797223044
USA.34.1909,1.83086465793,3.52222095532,5.49199935991
USA.34.1910,2.32156233496,4.58490007844,6.40525110032
USA.34.1911,2.10828069672,4.62172146278,6.48646197924
USA.34.1912,2.10957391154,4.44667049379,6.31318607034
USA.34.1913,2.3737780185,4.53978868551,6.39560250306
USA.34.1914,1.85125931551,3.94728309779,5.96014560271
USA.34.1915,2.35587793549,4.53914277274,6.5295460397
USA.34.1916,2.1201773525,4.56655278693,6.45087531816
USA.34.1917,1.91076257693,3.82175680922,5.75473565189
USA.34.1918,1.86394876962,3.71366569927,5.66946377518
USA.34.1919,1.93417606781,4.10577798802,6.16373520221
USA.34.1920,1.785616254,3.77780797857,6.04378828616
USA.34.1921,1.75917133708,3.46574899542,5.70224190522
USA.34.1922,2.12056957442,4.61206357644,6.42320675209
USA.34.1923,2.11024964401,4.65609517972,6.53522724635
USA.34.1924,1.91500784804,3.92344545855,5.85373725617
USA.34.1925,2.1920551926,4.28275066541,6.31091772728
USA.34.1926,1.9334557175,4.1234049628,6.11371130908
