ARG.16.381,-61.0811486622,-36.011273906,-18.4152533718
ARG.17.382,-0.0873234690233,-0.206867228658,-0.425203128419
ARG.17.383,-127.339512201,-95.8071038193,-53.2971599203
ARG.17.384,-28.0094339573,-22.1411252705,-14.1688663441
ARG.17.385,-4.62550738812,-4.6573923111,-4.07488628789
ARG.17.386,-0.396429439358,-1.20936031294,-2.49229242744
ARG.17.387,-36.6210417216,-30.4458987292,-17.6246047948
ARG.17.388,-0.344501004827,-0.925418207199,-1.88093900033
ARG.17.389,0.0,-0.002331787403,-0.0345063535205
ARG.17.390,-2.5067960904,-5.91474725251,-6.07576162301
ARG.17.391,-41.1536170316,-29.2356470263,-19.9548584441
ARG.17.392,-45.9710883325,-35.8264398463,-21.1059952806
ARG.17.393,-0.514318927602,-0.970277615942,-1.74642490066
ARG.17.394,-155.502075557,-121.601942023,-55.9381311444
ARG.17.395,-6.13672326394,-7.15231050203,-6.41083081008
ARG.17.396,-197.378128481,-137.897878626,-79.0030249337
ARG.17.397,-0.48731156167,-1.09550692723,-1.38456814557
ARG.17.398,-113.217869741,-79.908310471,-43.982151808
ARG.17.399,-4.74776785941,-4.68064498874,-3.49938235408
ARG.17.400,0.0,0.0,-0.22656565251
ARG.17.401,-0.221466358867,-0.415319786284,-0.982266695074
ARG.17.402,-124.467495673,-97.3857245095,-48.9072690975
ARG.17.403,-80.7555801851,-63.4318967221,-38.6690652036
ARG.17.404,-60.286398385,-41.4478458933,-27.3045915994
ARG.18.405,-0.764864074325,-2.75197554925,-4.06283525942
ARG.18.406,-17.5377127557,-16.205851666,-9.59722149173
ARG.18.407,-139.458883537,-89.4012285252,-58.5845417928
ARG.18.408,-0.797778497638,-2.89467165182,-3.19587216827
ARG.18.411,-168.758864475,-105.653779142,-67.2145013978
ARG.18.412,-18.3318041901,-17.467088503,-11.7033321891
ARG.18.413,-1.6798765136,-4.40639458356,-4.39884085679
ARG.18.416,-19.6424209627,-19.0369029489,-10.5897592426
ARG.18.418,-23.2125260787,-19.5236333537,-12.1943991391
ARG.18.419,-57.3111830273,-47.2288849249,-27.5905158185
ARG.18.420,-7.42286256755,-9.23937028603,-6.13257018933
ARG.18.422,-69.7796720366,-52.4020982267,-32.8680507682
ARG.18.Rc1564e5857996fe7,-0.860658201773,-3.0278605706,-3.55773925602
ARG.18.Rd79c1b5c6b9c6297,-7.59987049514,-7.49504517599,-5.00962230236
ARG.19.423,-0.803289835666,-1.47901607763,-2.39333759164
ARG.19.424,-2.78021995028,-3.53992756407,-5.46787439779
ARG.19.425,-5.28490394568,-7.77838905583,-9.38379794929
ARG.19.426,-12.4292126394,-14.2551393088,-13.7111545321
ARG.19.427,-9.96353855883,-12.7402749299,-12.9425163732
ARG.19.428,-15.9946601321,-16.6648695798,-15.3952606113
ARG.19.429,-2.27213657311,-2.58436111456,-2.8710239238
ARG.19.430,-5.75494422877,-9.19087504187,-9.98011540116
ARG.19.431,-6.91649658375,-9.67613517899,-9.9655782053
ARG.2.129,-14.8298164032,-17.2669638296,-10.7444493776
ARG.2.131,-41.6412520887,-30.7347073593,-19.952639977
ARG.2.132,-203.427228546,-120.633543654,-75.5273848636
ARG.2.133,-97.806655986,-64.9384113198,-42.955890026
ARG.2.134,-8.13983260604,-7.30826934137,-4.56265991865
ARG.2.135,-6.57264801502,-9.7280327975,-6.03938944576
ARG.2.138,-0.00663023225384,-0.16282369214,-0.801011285732
ARG.2.139,-0.92599254802,-1.67605963411,-2.08303798475
ARG.2.140,-17.3305188635,-14.5685260466,-8.69840338303
ARG.2.141,-90.5320881409,-64.9178325684,-42.4511031974
ARG.2.142,-0.0219628587744,-0.178535800674,-0.757473865994
ARG.2.143,-142.436323412,-85.5380610618,-53.2423641422
ARG.2.Raf70c3f177ebd0b7,-2.16910933492,-3.28814261549,-3.81566332613
ARG.2.Rbae049cd4432fa91,-1.06240022157,-2.01729027529,-3.4171494079
ARG.20.432,-81.9381149563,-54.1507057483,-24.6952066936
ARG.20.433,-54.6308860367,-38.3140821805,-19.9269841948
ARG.20.434,-79.9543557972,-59.3151109651,-34.4506603622
ARG.20.435,-97.2149406162,-52.4962381598,-42.8312515283
ARG.20.436,-87.9282000121,-49.254356408,-28.6734173721
ARG.20.437,-71.7476206075,-48.0845763896,-22.6298963796
ARG.20.438,-93.5609526218,-49.5836090453,-39.0651975661
ARG.21.440,-0.72764154717,-4.46277442773,-5.94499331604
ARG.21.441,-0.093407061953,-1.76166530822,-3.12077356998
ARG.21.442,-0.391757334978,-4.07497863879,-5.2439517858
ARG.21.443,0.0,-0.346008234998,-0.999139762686
ARG.21.444,-1.61899563056,-5.55163072051,-6.71747908169
ARG.21.445,0.0,-0.0179900457605,-0.157646763957
ARG.21.447,-0.00248342356035,-0.786907964718,-1.81638418408
ARG.21.448,-0.0387032299962,-1.22475194511,-2.24677249271
ARG.21.449,0.0,-0.463611616649,-1.35548849353
ARG.21.450,-0.164836444034,-2.71424284722,-4.82291036349
ARG.21.451,-0.00753070962093,-0.50974870908,-1.5997806543
ARG.21.452,0.0,-0.145314141437,-0.557519626029
ARG.21.453,-0.0874084535435,-1.53507405099,-2.8653484791
ARG.21.454,0.0,-0.316527556132,-1.42089389129
ARG.21.455,-0.244473000554,-2.88510077625,-4.65531256847
ARG.21.456,-0.28054939422,-2.49414758363,-4.01374113469
ARG.21.457,0.0,-0.25491801336,-0.954477315768
ARG.21.R3f8ed072f5703775,-0.334783567993,-3.41799748814,-4.48533406725
ARG.22.458,-0.00131291420642,-0.632225810141,-2.39591201442
ARG.22.459,0.0,-0.0185689392166,-0.776467009674
ARG.22.462,0.0,-0.0662080402784,-0.420036715867
ARG.22.463,0.0,-0.467574119395,-1.77391359884
ARG.22.464,0.0,-0.233633051118,-0.706712609471
ARG.22.466,0.0,-0.00587953832668,-0.499262838971
ARG.22.468,0.0,-0.278037952644,-2.08305313555
ARG.22.469,-0.0168692889621,-0.257349873751,-1.11811392969
ARG.22.473,-0.0162802436438,-0.755952828677,-2.93567481464
ARG.22.475,-0.170877072669,-1.10797816859,-2.61049078788
ARG.22.478,0.0,-0.0821712212355,-0.269845707394
ARG.22.479,-0.0073677315816,-0.604521236266,-1.89890999566
ARG.22.480,0.0,-0.127558085823,-0.924010124521
ARG.22.R0a74bce48a3dfd72,-0.00835170788017,-0.198136562533,-1.61359085696
ARG.22.R97babc6ca96bb481,0.0,-0.0118399903864,-0.106918714711
ARG.22.Ra92aae7b482181cb,0.0,-0.106409815822,-1.60949489026
ARG.22.Rc51369f5ae3844b1,-0.0664323078219,-0.767846310147,-3.09187152668
ARG.23.485,-85.8125220439,-64.8595782187,-53.5748077863
ARG.23.486,-117.68852982,-74.1900326227,-67.4603079678
ARG.24.487,-0.0694353431578,-0.176537913594,-0.894094336758
ARG.24.488,0.0,0.0,-0.208676301895
ARG.24.489,-38.6593460928,-28.6714871118,-18.4275552673
ARG.24.490,0.0,-0.0321152167851,-0.285498851956
ARG.24.491,-2.65405859865,-4.10702182894,-3.50761128977
ARG.24.492,0.0,-0.0564112746448,-0.228523515487
ARG.24.493,-2.64982247358,-4.26701546624,-3.25257483028
ARG.24.494,-0.0404400688553,-0.194871416476,-0.367930744217
ARG.24.495,0.0,-0.0412534974668,-0.223356338844
ARG.24.496,-2.46410390379,-3.63280407351,-3.02341849355
ARG.24.497,-14.5925699595,-13.2335431059,-8.90480373672
ARG.24.498,-0.140784675417,-0.399886479507,-0.30471664831
ARG.24.499,0.0,-0.033187552781,-0.135072760903
ARG.24.500,-49.8032851306,-40.467065465,-27.6241530505
ARG.24.501,-26.7136957706,-24.3361171104,-17.2924734821
ARG.24.502,-6.55475178852,-8.59397229513,-6.75565002466
ARG.24.503,0.0,-0.00868170812784,-0.0455391355408
ARG.3.145,0.0,-0.0264362849661,-0.424476675058
ARG.3.147,0.0,-0.196544568515,-0.818056533845
ARG.3.148,0.0,-0.0227362233907,-0.245086180334
ARG.3.153,0.0,-0.015983551629,-0.515098931478
ARG.3.156,0.0,-0.00716228356106,-0.185109981543
ARG.3.161,0.0,-0.0214045277847,-0.282024261744
ARG.3.163,0.0,-0.015154581191,-0.253889899941
ARG.3.164,0.0,-0.0123864442859,-0.0823497976148
ARG.3.166,0.0,-0.00417851653135,-0.203376302819
ARG.3.167,0.0,-0.0328168824867,-0.3069883949
ARG.3.R6edc5fe271c73e92,0.0,-0.0893683747258,-0.61987104268
ARG.3.Rc2765451418f621a,0.0,-0.0184967847755,-0.126105514307
ARG.3.Rdd04b1a411e34911,0.0,-0.261552423638,-1.20965179453
ARG.4.169,-14.4418313385,-12.6784414323,-15.7397135748
ARG.4.170,-74.7312097222,-46.90564384,-27.3181515439
ARG.4.171,-36.2325538541,-25.8485373049,-20.040102526
ARG.4.172,-21.825338929,-19.4494732399,-17.2167112446
ARG.4.173,-80.5745781533,-53.3620064828,-30.8536092945
ARG.4.174,-22.3055119768,-17.7137783915,-12.2759512761
ARG.4.175,-64.0784663365,-40.692594185,-20.8137927428
ARG.4.176,-79.9580959871,-48.9707376484,-26.6206707259
ARG.4.177,-26.2425749097,-18.5718156173,-14.1049215444
ARG.4.178,-53.5748025534,-35.9460654868,-22.927032513
ARG.4.179,-17.5728667658,-15.088951543,-14.1079774193
ARG.4.180,-80.134630205,-49.0517865955,-27.6348861295
ARG.4.181,-55.9042197443,-37.6571518212,-20.7340642692
ARG.4.182,-81.6204878291,-49.2099453659,-28.3503758301
ARG.4.183,-42.8296782052,-28.1341972679,-15.4132645974
ARG.5.184,-0.00617606756495,-0.830833838629,-1.10844459634
ARG.6.186,-0.0520622950552,-1.06117107301,-2.07554640968
ARG.6.187,-2.0234981865,-3.79640352806,-4.99020226297
ARG.6.188,-3.18711297817,-3.43028556659,-3.67167753688
ARG.6.189,-6.90773227369,-9.20946051725,-10.6542102883
ARG.6.190,-0.796048445714,-3.8949791813,-5.04320614121
ARG.6.192,-0.693963886362,-3.41461012173,-5.69148410206
ARG.6.193,-1.16676822812,-4.6806317576,-6.15625331217
ARG.6.196,-2.21765058678,-5.66640615898,-7.72344995091
ARG.6.197,-7.09612335341,-9.30925717818,-9.9880614361
ARG.6.198,-3.1663058547,-6.01490114058,-8.09685237233
ARG.6.200,-0.107979665865,-1.00568225434,-3.50624474122
ARG.6.201,-0.194712088923,-2.03904256159,-3.72342773819
ARG.6.203,-6.37005540989,-5.9776436182,-5.13001168259
ARG.6.204,-0.204683815612,-2.15797530063,-4.1464421513
ARG.6.205,-2.1792458827,-3.1386264138,-4.13010905004
ARG.6.207,-0.312893944284,-2.70587281701,-4.06974976158
ARG.6.210,-1.21762003904,-4.63610049776,-6.33822538585
ARG.6.R67efcb6c56501255,-0.934418357858,-1.96756969619,-3.95077595695
ARG.6.R9521e76a8e8b354c,-1.45996704151,-1.95361793505,-2.69519682054
ARG.6.Rc18d30b6a2e2034c,-0.477806169281,-1.73061384815,-3.63759947633
ARG.6.Rf11bd74b522b422b,-13.6430296938,-12.3127653406,-10.3011267515
ARG.7.212,0.0,0.0,-0.00697943261877
ARG.7.213,0.0,0.0,-0.0556805569167
ARG.7.214,0.0,0.0,-0.0705558751695
ARG.7.215,0.0,-0.0334193287344,-0.174695638685
ARG.7.217,0.0,-0.0612903971092,-0.250354784533
ARG.7.218,0.0,-0.0314987190528,-0.0961335880576
ARG.7.219,0.0,0.0,-0.0311862491675
ARG.7.222,0.0,0.0,-0.0186649879116
ARG.7.225,0.0,-0.00327577667877,-0.102008190002
ARG.7.226,0.0,-0.0575789220746,-0.227157203497
ARG.7.227,0.0,-0.0198747504472,-0.138438012407
ARG.7.229,0.0,0.0,-0.0500121822715
ARG.7.231,0.0,-0.0171814679154,-0.072287883136
ARG.7.232,0.0,0.0,-0.0292421901874
ARG.7.234,0.0,-0.00702457858375,-0.0521250672868
ARG.7.235,0.0,-0.0411824382651,-0.219112971076
ARG.7.R19bb5bd6637fc3c0,0.0,0.0,-0.0537208885265
ARG.7.R892370554440e64f,0.0,-0.0219165567718,-0.178771558995
ARG.8.236,0.0,-0.712459054108,-2.26096779335
ARG.8.237,0.0,-0.498516736749,-1.47106871772
ARG.8.238,-0.0478420449498,-1.05903206393,-2.58188244507
ARG.8.239,0.0,-0.252219385681,-0.717486749177
ARG.8.243,-0.0302545336552,-1.4722670902,-2.59204313705
ARG.8.244,0.0,-1.53515632375,-2.70688227906
ARG.8.245,-0.0387400621372,-1.46349210925,-2.43724617814
ARG.8.246,0.0,-0.294779498158,-0.762634590849
ARG.8.248,-0.0024744594418,-0.665980811983,-1.4793340358
ARG.8.250,0.0,-0.866905433787,-2.31435208863
ARG.8.252,0.0,-0.812463699901,-1.93113371448
ARG.8.R206332e1b86838b2,0.0,-0.357274474171,-0.866412018494
ARG.8.Rf11743ec788437a6,-0.0524964851933,-1.23835151482,-2.8702228114
ARG.9.253,0.0,-0.00427056611172,-0.512095613262
ARG.9.254,0.0,-0.00148075044821,-0.12972328528
ARG.9.255,0.0,-0.00143004634686,-0.164635981118
ARG.9.257,0.0,-0.0063402017024,-0.388392617751
ARG.9.258,0.0,-0.0297484954858,-0.192001145837
ARG.9.259,0.0,-0.0048973160502,-0.0877602803235
ARG.9.260,0.0,-0.0144901796267,-0.236711787945
ARG.9.R3c073c537b06fb6c,0.0,0.0,-0.408205099443
ARM.1,-89.7546363754,-46.1173628273,-23.8403118321
ARM.2,-90.9884039064,-44.6526187132,-25.8571381579
ARM.3,-84.1339901864,-43.4908447734,-24.3930275322
ARM.4,-89.088677773,-43.368627945,-24.9933827494
ARM.7,-90.6922,-42.1280833333,-21.3087101565
ARM.9,-84.9200280074,-46.2003302559,-25.0493362314
ARM.R9034af01e05bc415,-90.3978761954,-44.3040158384,-23.9495831696
ARM.Rc3c89548eb84c7c9,-91.8929125156,-45.7144072525,-27.5392000821
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATA,-33.6520699318,-25.5405960647,-20.8692731327
ATF.R3ad2a7b0834665e6,-144.149365827,-91.4946289554,-75.5030606954
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,-16.826031218,-17.2021367016,-16.9430530177
AUS.10.1048,-40.7568283407,-36.6099029725,-31.2500262446
AUS.10.1049,-2.46351838251,-3.9554314305,-3.91308706264
AUS.10.1050,-4.67123431419,-7.43318731441,-6.73910795524
AUS.10.1051,-4.05004285714,-6.04719491384,-5.33441176471
AUS.10.1052,-3.98033733748,-5.73931523171,-5.80183790722
AUS.10.1053,-4.05004285714,-6.04719491384,-5.33441176471
AUS.10.1056,-0.0477681446775,-0.0864422486516,-0.586247177906
AUS.10.1057,-0.0895664643421,-0.169426344292,-0.703774871128
AUS.10.1058,-8.83506218361,-9.51259578637,-10.94544653
AUS.10.1059,-0.732428563222,-1.43544112272,-3.11902004254
AUS.10.1060,-2.45828765758,-2.72493333434,-3.95310515524
AUS.10.1062,-0.2,-0.535093977094,-0.811074335462
AUS.10.1063,-0.0291791666667,-0.2,-1.18215892857
AUS.10.1064,-2.39658332131,-2.58413831468,-3.71421340478
AUS.10.1065,-3.54655676739,-3.52763543603,-4.66795117325
AUS.10.1070,-0.230972322749,-0.51319538689,-0.828308896139
AUS.10.1071,-0.505317581003,-1.11627427208,-1.47606742048
AUS.10.1072,-0.93211738744,-2.63004978792,-3.83251310532
AUS.10.1073,-1.11584782303,-2.91640530575,-3.48132321821
AUS.10.1074,-1.80093156365,-3.18591614323,-4.44737353281
AUS.10.1075,-1.89311805168,-3.33205506499,-4.27941224289
AUS.10.1076,-0.90366045681,-2.14438266207,-2.86142912477
AUS.10.1077,-1.04231542245,-2.12828360697,-2.88379285004
AUS.10.1078,-1.032489454,-2.2531279589,-2.81587054878
AUS.10.1079,-1.04245803468,-2.35829414196,-2.26301629079
AUS.10.1080,-0.51046061903,-0.817854937542,-1.61733496135
AUS.10.1081,-0.0734909343605,-0.259167382804,-1.02851939959
AUS.10.1082,-0.109988550686,-0.310317418026,-1.19506455823
AUS.10.1083,-0.126621609472,-0.333891862732,-0.989529914156
AUS.10.1084,-0.0439054198278,-0.179706990233,-0.811411468668
AUS.10.1085,-0.222123256743,-0.585942013378,-1.07380817249
AUS.10.1086,-0.044526397609,-0.181774648353,-0.812792537814
AUS.10.1087,-0.0541791666667,-0.511426040744,-1.57475478935
AUS.10.1088,-0.0981074816772,-0.575748531103,-1.67731159858
AUS.10.1089,-0.0448547615857,-0.279298268878,-0.66914550527
AUS.10.1090,-0.510186400431,-0.868959614655,-1.75202703961
AUS.10.1091,-0.0332970007268,-0.15811203625,-0.703894630139
AUS.10.1092,-0.029208722577,-0.200041733356,-1.18226764173
AUS.10.1094,-0.507637288014,-0.884268091727,-1.53095864244
AUS.10.1095,-0.373977094383,-1.12407711627,-2.23838970769
AUS.10.1096,-12.3810186598,-12.4172092951,-8.90545909561
AUS.10.1097,-4.43669096422,-5.64108961714,-7.41723588573
AUS.10.1098,-48.7325385253,-40.2172588786,-30.2189063997
AUS.10.1099,-89.0144807156,-68.7105228894,-47.9376983668
AUS.10.1100,0.0,-0.1,-0.724918263116
AUS.10.1102,-0.0231314380142,-0.0500413939531,-0.600073336705
AUS.10.1103,-1.0312286831,-2.05784861925,-2.90274841951
AUS.10.1105,-0.0291791666667,-0.2,-1.18215892857
AUS.10.1108,-0.00170399757146,-0.0747748161574,-0.165848541807
AUS.10.1109,-0.121093165299,-0.538751412295,-0.409006514828
AUS.10.1110,0.0,-0.0499704034727,-0.2874783727
AUS.10.1111,-2.14073006876,-2.98223889874,-2.95691446173
AUS.10.1112,-0.540160791674,-1.24369758818,-1.94717891332
AUS.10.1113,-1.50775140369,-3.09033716431,-3.47864877146
AUS.10.1114,-1.11361685215,-2.61943151197,-2.75622312792
AUS.10.1115,-1.69208538203,-3.42166226059,-3.84984271177
AUS.10.1118,-1.42750815499,-2.81611348126,-3.17910069152
AUS.10.1119,-1.59636310441,-3.24568532102,-3.65475571443
AUS.10.1120,-0.150051665139,-0.421248469818,-0.76669935411
AUS.10.1121,-0.100937861897,-0.318637696008,-0.729265187635
AUS.10.1122,-1.09095340976,-2.0353834875,-2.58164733846
AUS.10.1123,-1.21475825779,-1.94427049128,-2.8888557899
AUS.10.1124,-1.08155558003,-2.08923586797,-2.55856396683
AUS.10.1125,-0.0481929463373,-0.156153213629,-0.982297735346
AUS.10.1126,-0.319246395362,-0.685494891781,-1.33289192382
AUS.10.1127,-4.32690606415,-6.99433564001,-6.37182356881
AUS.10.1128,-3.89158136306,-6.51184965659,-6.26424567495
AUS.10.1129,-0.632857496033,-2.70725671967,-3.34660754616
AUS.10.1130,-0.2,-0.43925,-0.770570091415
AUS.10.1131,-0.2,-0.43925,-0.770570091415
AUS.10.1132,-0.735757142857,-3.23110714286,-2.84848385105
AUS.10.1133,-0.895926970735,-3.15680552237,-2.87544475983
AUS.10.1135,-0.504133738602,-1.1145704163,-1.4751875
AUS.10.1136,-0.885780002664,-1.49512192669,-1.70881039853
AUS.10.1137,-4.78506659866,-5.50213496079,-7.18679291585
AUS.10.1138,-1.25160066398,-2.10052929535,-3.29168051238
AUS.10.1139,-0.181159325495,-0.493938177815,-0.795258879593
AUS.10.1141,-0.298827083809,-0.715821399683,-1.23035324298
AUS.10.1142,-0.207160377577,-0.546678891736,-0.859982163502
AUS.10.1143,-0.257304977797,-0.652735025891,-1.09968269498
AUS.10.1144,0.0,-0.05,-0.673844975359
AUS.10.1145,-9.28794925539,-11.5402350424,-12.0196624845
AUS.10.1146,-0.639796288153,-1.36677861964,-3.00387164312
AUS.10.1147,-0.407483889087,-1.07716758462,-2.37324622564
AUS.10.1148,-0.606275206085,-1.23001688018,-2.85026211372
AUS.10.1149,-0.321397966016,-0.889984540056,-2.07335650196
AUS.10.1150,-1.09426338501,-2.47387084265,-2.80920783765
AUS.10.1151,-1.51572143248,-3.20035340109,-3.44947574877
AUS.10.1154,-4.86753265097,-6.98476211857,-6.76005438213
AUS.10.1155,-0.454603854819,-0.822418888577,-1.18907177482
AUS.10.1156,-0.248303142112,-0.558692420755,-0.863428724333
AUS.10.1157,-18.3079519822,-19.3782301536,-17.9094219784
AUS.10.1158,-0.2,-0.43925,-0.770570091415
AUS.10.1159,-0.295901263352,-0.711098363561,-1.21515871281
AUS.10.1161,-0.2,-0.43925,-0.770570091415
AUS.10.1162,-0.2,-0.43925,-0.770570091415
AUS.10.1164,-0.639727321079,-1.13572736356,-1.38122142906
AUS.10.1165,-0.739390924899,-1.38712238362,-1.57210773719
AUS.10.1166,-0.282990384615,-0.918188820588,-1.60867112696
AUS.10.1167,-0.596907894681,-1.42331704851,-2.00411165379
AUS.10.1168,-1.705246047,-2.8712822449,-3.4170735445
AUS.10.1170,-1.18563780007,-1.85579712366,-3.03663982567
AUS.10.1171,-1.02742477019,-1.83492093403,-3.20927568037
AUS.10.1172,-0.2,-0.53925,-0.81255625
AUS.10.1177,-1.75387056121,-2.65762003878,-2.71628670511
AUS.10.1183,-0.0113292391134,-0.0804670287673,-0.706438177743
AUS.10.1184,-0.036135220575,-0.166509780431,-1.13019610948
AUS.10.1185,-0.0257372272796,-0.0779469538531,-0.724920594945
AUS.10.1186,-1.7,-2.89328922495,-4.45
AUS.10.1187,-2.23084632162,-3.58346391124,-4.47593808608
AUS.10.1188,-8.03862420869,-8.47266270183,-11.1419931398
AUS.10.1190,-61.9022348841,-52.8534149268,-42.9019747034
AUS.10.1192,-0.291959128547,-0.566684311772,-1.16241978032
AUS.10.1193,-0.0754810499643,-0.262316242301,-0.672573518059
AUS.10.1194,-0.0117978646437,-0.105068459949,-0.692720980022
AUS.10.1195,-7.9750202056,-9.26108939558,-9.50843206123
AUS.10.1196,-2.37812831769,-3.90353598167,-3.60720384728
AUS.10.1197,-1.80246008778,-3.8920237051,-3.60240306658
AUS.10.1198,-1.98365099824,-4.67255741873,-3.98493262179
AUS.10.1200,-0.533723785786,-0.923427419643,-1.60459585074
AUS.10.1201,-0.518700873362,-0.887807183365,-1.60015
AUS.10.1202,-0.62827770585,-1.1375918547,-1.63358072897
AUS.10.1203,-0.2,-0.4811933024,-0.774076492087
AUS.10.1205,-3.8289451009,-5.80678763245,-5.39154346297
AUS.10.1206,-3.15472838388,-4.7069418558,-4.88209018492
AUS.10.1207,-0.0321484891663,-0.189283836945,-0.97219554616
AUS.10.1208,-0.445508838183,-1.36330361059,-1.26799380727
AUS.10.1209,-0.43663864003,-1.61692052937,-1.16574705952
AUS.10.1210,-0.875949055311,-2.03811336606,-2.22376841098
AUS.10.1211,-0.0309120205747,-0.196012061121,-1.18999703947
AUS.10.1212,-0.213786814875,-0.365780546445,-0.991578588893
AUS.10.1213,-0.157469275098,-0.325636750598,-0.646046409329
AUS.10.1214,-0.179647408978,-0.380978109475,-1.36809542725
AUS.10.1217,-1.91277937804,-2.67518529611,-3.37292988699
AUS.10.1218,-0.0767571733854,-0.366265395485,-1.43223427346
AUS.10.1219,-0.079532687704,-0.568600802321,-1.81997936683
AUS.10.1220,-1.02603343465,-1.69371124889,-2.85
AUS.10.1221,-0.877074452697,-1.80856025567,-2.41224744803
AUS.10.1222,-1.0203218327,-1.88731308781,-2.67313720299
AUS.10.1223,-5.12154557611,-6.59619098883,-9.29559249114
AUS.10.1224,-29.8755866659,-26.8536589151,-25.2917936189
AUS.10.1225,-1.49571833648,-2.03871224165,-2.8750375
AUS.10.1226,-2.23180506797,-2.78586947326,-3.93950705704
AUS.10.1227,-10.8253074338,-10.2450442311,-10.3400432456
AUS.10.1228,0.0,-0.0981646281292,-0.664875529138
AUS.10.1229,-0.260994907338,-0.591547328897,-1.49433419129
AUS.10.1230,-13.0620891042,-12.7194987093,-13.390379277
AUS.10.1231,-21.7657088605,-21.8361669357,-19.4510319833
AUS.10.1232,-0.330877944348,-1.01613231377,-2.48530159835
AUS.10.1233,-0.35,-0.931884615385,-2.81719404809
AUS.10.1234,-0.41673331489,-1.73703052766,-2.43486928984
AUS.10.1238,-1.11617825586,-2.18339606814,-2.12621569599
AUS.10.1241,-1.89368759035,-2.90801865949,-4.3708383953
AUS.10.1242,-0.1549850285,-0.464703768815,-0.721955411335
AUS.10.1247,-1.75325129591,-2.05498508823,-2.93060104686
AUS.10.1248,-0.3,-0.717714791851,-1.23644449523
AUS.10.1249,-0.54053422434,-0.920555427744,-1.30946429599
AUS.10.1250,-2.74090763925,-3.77138776426,-3.72830612958
AUS.10.1251,-11.2742942009,-13.077352305,-13.6516819482
AUS.10.1252,-0.71370673977,-1.14677305967,-1.48828524262
AUS.10.1253,-0.848934323898,-3.1116734307,-2.70271796604
AUS.10.1254,-0.868880101059,-3.24440800042,-2.97407071792
AUS.10.R1c5a57e69fcaf9dd,-0.2,-0.508556200654,-0.801611751258
AUS.10.R41de2bf4b2ba2311,0.0,-0.1,-0.724918263116
AUS.10.R56598671195eb31a,-0.2,-0.43925,-0.770570091415
AUS.10.R572eeaf9d8501f9f,-0.219782755966,-0.506860484604,-0.811590911004
AUS.10.R5ed4c0c4c26c160b,-0.515104424442,-0.978122074257,-1.53096178767
AUS.10.R6d73e1a2bac341e7,-0.335986686335,-0.645670284714,-0.941954840023
AUS.10.R6efa14b0fdcea8d4,-3.3824262635,-5.06546244219,-4.64908964946
AUS.10.R72d8b5d894a94765,-0.2,-0.525196892978,-0.807545328726
AUS.10.R85c76d028bbe3292,-0.2,-0.53925,-0.81255625
AUS.10.R881e682787ccbe79,-0.2,-0.539223748742,-0.81254688958
AUS.10.R9b94d695147056b9,-0.0291791666667,-0.2,-1.18215892857
AUS.10.Ra3bfd7b2b23a8e35,-33.9068684593,-33.5679774477,-30.4415076929
AUS.10.Ra9527e69f75c59c9,-1.36345355548,-2.8726913531,-3.23149710335
AUS.10.Rc04dbe09f966d696,-2.97888625677,-4.4539350671,-4.30586843375
AUS.10.Rcfbda18fffd6ff93,-0.207885214863,-0.54743091042,-0.864783037486
AUS.10.Rebf2f9cba8d5044c,-0.459956997517,-0.796056656447,-1.38508819851
AUS.10.Rfa43d5f212cfeb33,-0.465896770741,-0.96329641449,-1.3333812205
AUS.11.1255,0.0,0.0,-0.00896189283151
AUS.11.1256,0.0,-0.00746170738455,-0.0485923069505
AUS.11.1257,0.0,0.0,0.0
AUS.11.1258,0.0,0.0,-0.00319620040732
AUS.11.1261,0.0,0.0,0.0
AUS.11.1263,0.0,-0.220383162664,-1.17974304235
AUS.11.1264,0.0,-0.158335624789,-0.860247978277
AUS.11.1265,0.0,-0.1439171218,-0.85700747656
AUS.11.1267,0.0,0.0,0.0
AUS.11.1268,0.0,-0.0813962890629,-0.499621964659
AUS.11.1270,0.0,0.0,-0.1
AUS.11.1271,0.0,-0.000331456609281,0.0152216317832
AUS.11.1274,0.0,0.0,0.00235675603493
AUS.11.1276,0.0,0.0,0.0
AUS.11.1277,0.0,0.0,0.0
AUS.11.1278,0.0,0.0,-0.0954632468967
AUS.11.1280,0.0,0.0,0.0
AUS.11.1281,0.0,-0.206102300693,-0.644846665003
AUS.11.1282,-0.000237327274483,-0.146899327468,-0.930757466907
AUS.11.1286,0.0,-0.0127022159197,-0.13816755474
AUS.11.1287,0.0,-0.27370028114,-2.16672315103
AUS.11.1288,0.0,0.0,-0.0255968359053
AUS.11.1290,0.0,0.0,-0.0475569934382
