ARG.15.363,47.1710503933,47.7545986133,47.9827899799
ARG.15.364,50.3863934312,50.969818504,51.2194186171
ARG.15.365,56.3756055251,56.9139113278,57.2692979679
ARG.15.366,56.1791123516,56.6969363258,56.9265758161
ARG.15.368,54.2606547805,54.7949145955,55.0537798516
ARG.15.R371f800a67df8213,52.9207553047,53.4795589742,53.7475560938
ARG.16.369,59.3800981077,59.7265205725,60.1639920113
ARG.16.370,61.3938718416,61.9174022421,62.2570218991
ARG.16.371,43.9402097022,44.3334732943,44.7516506359
ARG.16.372,60.5711057516,60.980017258,61.4130736518
ARG.16.373,55.6828686547,56.1915000729,56.4219742515
ARG.16.374,60.699927734,61.2220243856,61.5586811655
ARG.16.375,45.8347537744,46.2677512987,46.6841417025
ARG.16.376,54.7005428706,55.1733236624,55.4150356703
ARG.16.377,61.5579814062,62.021084407,62.4529723441
ARG.16.378,47.9149343212,48.3807390499,48.7216507252
ARG.16.379,59.6764236434,60.0667412177,60.4015918538
ARG.16.380,57.9443313004,58.3625565602,58.6294832679
ARG.16.381,49.8324102837,50.3023861036,50.5571152317
ARG.17.382,75.1254300142,75.2845662962,75.8283655614
ARG.17.383,48.4864972809,48.8159708785,49.2919159554
ARG.17.384,60.392282083,60.5764710399,61.0113607049
ARG.17.385,68.0048455201,68.2761187339,68.673043755
ARG.17.386,67.8547426965,68.1289411226,68.5337286712
ARG.17.387,60.8375882461,61.1100474456,61.5311183166
ARG.17.388,69.5369355965,69.7961769977,70.1608574267
ARG.17.389,77.7606185002,77.953432625,78.3881677295
ARG.17.390,64.328580921,64.5209864519,64.9492738582
ARG.17.391,63.9684198606,64.2424805648,64.6611178983
ARG.17.392,60.1097361293,60.4053622707,60.8268665548
ARG.17.393,67.8880502728,68.1494058122,68.5085482708
ARG.17.394,46.7498385124,47.1430022248,47.6420195681
ARG.17.395,65.2244861134,65.4445377392,65.853021515
ARG.17.396,43.6124969296,43.9064990801,44.293500092
ARG.17.397,72.4440292055,72.667521592,73.079194488
ARG.17.398,49.6904972256,49.9505781271,50.3948452413
ARG.17.399,74.5846168684,74.7891789335,75.2077238744
ARG.17.400,78.2334402826,78.432210116,78.8658325824
ARG.17.401,71.0951888578,71.338407766,71.7308461378
ARG.17.402,49.9184905342,50.2527089377,50.7355709683
ARG.17.403,53.2045907925,53.3945587309,53.8553529005
ARG.17.404,61.1722816913,61.453159776,61.8797204106
ARG.18.405,67.1563309688,67.3946030704,67.8425949208
ARG.18.406,64.698175184,64.9431399944,65.3253437723
ARG.18.407,38.6190035451,39.0050204245,39.359384319
ARG.18.408,68.1555365244,68.3907144029,68.8239228704
ARG.18.411,40.4447739227,40.7204356455,41.1697057242
ARG.18.412,62.3481816238,62.5764247509,63.0395204723
ARG.18.413,65.9383366414,66.1823783879,66.6502891824
ARG.18.416,64.6548618659,64.8891060196,65.3008569935
ARG.18.418,61.8552576923,62.1230968181,62.5396516957
ARG.18.419,55.7349558404,56.0066092519,56.5126274617
ARG.18.420,65.8168615906,66.0428829642,66.3944072838
ARG.18.422,52.7953903444,53.0631067056,53.5567093535
ARG.18.Rc1564e5857996fe7,67.5217766749,67.761109272,68.2111172233
ARG.18.Rd79c1b5c6b9c6297,68.1322172924,68.3845519494,68.7119318171
ARG.19.423,69.087460738,69.2879417372,69.7476628779
ARG.19.424,67.3660121504,67.645837566,68.1009226284
ARG.19.425,63.5960741782,63.906644662,64.3538871891
ARG.19.426,62.3556999886,62.6632199402,63.1060422898
ARG.19.427,64.1212229552,64.5041226366,64.9120602402
ARG.19.428,63.9147287343,64.3499502911,64.7956753593
ARG.19.429,67.6285707995,67.8718335348,68.3262946923
ARG.19.430,65.7894396797,66.0967860761,66.5351165976
ARG.19.431,63.2324773475,63.5107103809,63.9683350523
ARG.2.129,62.9779747599,63.1262446344,63.4796666412
ARG.2.131,61.9077288577,62.0730895053,62.4976707818
ARG.2.132,41.5986912831,41.7904515534,42.1096410267
ARG.2.133,53.9292905042,54.0563678514,54.4189439756
ARG.2.134,71.2405801168,71.2927539802,71.7156372368
ARG.2.135,65.8930225477,65.99544068,66.3521276335
ARG.2.138,73.204881579,73.3859588004,73.7431920296
ARG.2.139,69.9012011967,70.0374750137,70.3607977801
ARG.2.140,67.6182728186,67.8088630668,68.1784845454
ARG.2.141,51.4474823453,51.6166762869,52.0508987353
ARG.2.142,72.3177398937,72.4647139708,72.808636741
ARG.2.143,47.5646925141,47.6144333437,47.9986059767
ARG.2.Raf70c3f177ebd0b7,69.1906448433,69.2915835213,69.668562499
ARG.2.Rbae049cd4432fa91,70.166574071,70.2997365126,70.6734833098
ARG.20.432,48.9930444082,49.2766449345,49.6175426445
ARG.20.433,50.9326580155,51.1716077966,51.4368549095
ARG.20.434,46.1138649371,46.2939799266,46.6493317629
ARG.20.435,44.17397415,44.3952466615,44.7294866287
ARG.20.436,46.7305274713,46.9159049802,47.1883752529
ARG.20.437,49.900033882,50.1898035022,50.5288788014
ARG.20.438,46.292185392,46.4352632149,46.7323420773
ARG.21.440,63.3111506424,63.745356926,64.1536577397
ARG.21.441,66.4067211918,66.7251553043,67.2039211015
ARG.21.442,63.0764604473,63.4610999268,63.8943613748
ARG.21.443,67.8527816438,68.1499414294,68.5813321651
ARG.21.444,62.8753774938,63.248678431,63.6862300186
ARG.21.445,70.3265865744,70.5810731212,71.058327045
ARG.21.447,66.7950160027,67.1176538262,67.5571914904
ARG.21.448,66.8263785515,67.1591972743,67.6223096226
ARG.21.449,70.5143114031,70.7667933763,71.2579787943
ARG.21.450,63.7414574507,64.0955099812,64.5272324194
ARG.21.451,68.4212417656,68.7314510924,69.2365110494
ARG.21.452,69.164314803,69.3897019477,69.8967072238
ARG.21.453,65.3853619047,65.7389982604,66.2130308004
ARG.21.454,68.3571817928,68.6476137053,69.1282661771
ARG.21.455,63.8860959746,64.2706851828,64.6959009399
ARG.21.456,65.0606962829,65.4159391998,65.9004032459
ARG.21.457,70.2896999339,70.4924000991,70.9984279796
ARG.21.R3f8ed072f5703775,64.1517234996,64.5433806192,64.979952783
ARG.22.458,69.9207651173,70.0274897029,70.5343354066
ARG.22.459,75.2771998435,75.5150907142,76.0922798168
ARG.22.462,73.5099287357,73.5923637398,74.0405880305
ARG.22.463,70.4104841582,70.5902359893,71.0747995745
ARG.22.464,72.4107188703,72.530011275,72.9437646711
ARG.22.466,76.0585343891,76.2599533341,76.8554607525
ARG.22.468,71.3470775258,71.5018532988,71.9913564161
ARG.22.469,71.2620285187,71.4092472365,71.7855684697
ARG.22.473,69.2643300832,69.4372464832,69.9152902388
ARG.22.475,70.5398305745,70.7352796553,71.1175293335
ARG.22.478,72.4515906322,72.5574025379,72.9509394874
ARG.22.479,68.6653988175,68.8775700886,69.3757871624
ARG.22.480,73.080795104,73.1485621314,73.5990257453
ARG.22.R0a74bce48a3dfd72,72.349534419,72.4795027474,72.9005153013
ARG.22.R97babc6ca96bb481,74.288069934,74.434075814,74.9407636299
ARG.22.Ra92aae7b482181cb,73.3888102424,73.5859435916,74.1458497498
ARG.22.Rc51369f5ae3844b1,70.1757052773,70.3660134995,70.8122575474
ARG.23.485,42.4495439867,42.6630988504,42.9252915031
ARG.23.486,39.8060787429,40.0067606176,40.3110858045
ARG.24.487,70.3030465176,70.5413431122,70.933953831
ARG.24.488,71.3164226425,71.5222228498,71.888980692
ARG.24.489,63.0676288141,63.2395010284,63.6313775594
ARG.24.490,71.6827507327,71.8757837561,72.2556677429
ARG.24.491,67.8430989857,68.0484960675,68.4077679919
ARG.24.492,73.0026961171,73.1728778766,73.477780117
ARG.24.493,67.3034283891,67.4673743721,67.8272205694
ARG.24.494,72.5352267802,72.6844109812,72.9991241884
ARG.24.495,72.0591228124,72.2543570897,72.5905434723
ARG.24.496,67.6618597069,67.8680710814,68.2386494888
ARG.24.497,66.8056276239,66.9932083079,67.3622125072
ARG.24.498,70.8590147258,71.032362964,71.4056133366
ARG.24.499,72.7980078106,72.9867247837,73.2890816249
ARG.24.500,55.5628440479,55.773728369,56.1719566788
ARG.24.501,61.2670989753,61.4943997769,61.8731893767
ARG.24.502,64.6597473724,64.9048022224,65.2966626086
ARG.24.503,70.6991289951,70.9087075515,71.2571782809
ARG.3.145,75.8709962087,76.081363213,76.6712764574
ARG.3.147,73.4862631631,73.7268772456,74.3381722345
ARG.3.148,73.2802726134,73.4769397912,74.1206318448
ARG.3.153,76.1922584662,76.410959707,77.0021995902
ARG.3.156,73.6468464118,73.8108137396,74.4183003516
ARG.3.161,72.582780558,72.8015768523,73.409918472
ARG.3.163,73.2893594122,73.4757415341,74.1221155003
ARG.3.164,71.499499561,71.773291129,72.2989095272
ARG.3.166,72.9206254961,73.1213427279,73.7249147968
ARG.3.167,71.6525382575,71.9025289849,72.4642160174
ARG.3.R6edc5fe271c73e92,72.9799002948,73.1963899125,73.8129557916
ARG.3.Rc2765451418f621a,72.3651003306,72.6308113926,73.1693314973
ARG.3.Rdd04b1a411e34911,72.6957714138,72.9367777772,73.5252797715
ARG.4.169,57.445975408,57.7418903525,58.0789647612
ARG.4.170,47.393485407,47.7574904838,48.2782180282
ARG.4.171,53.2932115984,53.5262047862,53.7587629256
ARG.4.172,54.6696424806,54.9337581185,55.1699859639
ARG.4.173,45.5218897352,45.7798160447,46.409150679
ARG.4.174,56.7673308474,57.117794646,57.3362492436
ARG.4.175,49.584306054,49.9733709872,50.2445096246
ARG.4.176,47.1401526714,47.4547545056,47.9734377404
ARG.4.177,55.3716148618,55.6865422245,55.893323327
ARG.4.178,51.6615704073,51.9720610524,52.2151031881
ARG.4.179,57.378931305,57.6499767874,57.9660733755
ARG.4.180,47.3222114792,47.5096283722,47.7887177659
ARG.4.181,51.5446254799,51.8077754232,52.0969795669
ARG.4.182,46.9857152462,47.2383983518,47.6627371246
ARG.4.183,53.9076440301,54.3102452413,54.5300428643
ARG.5.184,62.6368722494,62.8407567295,63.2824361641
ARG.6.186,66.0177865164,66.3683205989,66.7587937436
ARG.6.187,64.60799031,64.9281563844,65.3073429053
ARG.6.188,68.8883257776,69.1454761311,69.4823129264
ARG.6.189,64.503482035,64.9296387636,65.4272545853
ARG.6.190,64.4424185714,64.7152060351,65.2578361781
ARG.6.192,64.4386631668,64.6996748051,65.2336423358
ARG.6.193,63.7141207924,64.0268425101,64.5272981485
ARG.6.196,64.0246784729,64.3864025814,64.8478865519
ARG.6.197,61.8464787487,62.1505930188,62.530737338
ARG.6.198,63.9854620145,64.3312414871,64.7841086815
ARG.6.200,68.4304051113,68.6855714708,69.0791321656
ARG.6.201,65.5901892941,65.900830548,66.3687323266
ARG.6.203,65.7253758649,65.9907461959,66.439595634
ARG.6.204,66.244758215,66.5427211774,67.0203228434
ARG.6.205,64.7753206947,65.0874388645,65.5119544117
ARG.6.207,64.9110002224,65.1844416679,65.6749775852
ARG.6.210,63.9743311988,64.2598216915,64.7849990631
ARG.6.R67efcb6c56501255,67.0037681845,67.2806845459,67.6393341832
ARG.6.R9521e76a8e8b354c,68.9589660013,69.2019565242,69.5980538907
ARG.6.Rc18d30b6a2e2034c,68.3222935664,68.5675944933,68.9328568368
ARG.6.Rf11bd74b522b422b,62.5583271942,62.835217527,63.2818460354
ARG.7.212,72.8225399427,73.1541844164,73.5983788312
ARG.7.213,71.8068109557,72.1109202282,72.6191607841
ARG.7.214,71.0996548378,71.4311966338,71.8659949689
ARG.7.215,68.9674758785,69.2611140393,69.7134379131
ARG.7.217,69.0394547999,69.2815496666,69.7923450464
ARG.7.218,70.4484919976,70.7912973529,71.1847395399
ARG.7.219,72.3423136973,72.6914613083,73.1302260909
ARG.7.222,72.1127913559,72.4450360745,72.8593639748
ARG.7.225,69.9114905267,70.2556300185,70.6532413874
ARG.7.226,68.3660281766,68.6334635749,69.0821177314
ARG.7.227,69.0790970992,69.4303083835,69.8072932418
ARG.7.229,72.1945673823,72.5196552631,73.0046052203
ARG.7.231,70.3484414817,70.7032022169,71.1021336836
ARG.7.232,72.2214865933,72.5710074472,72.9957157215
ARG.7.234,71.4741069087,71.8101315379,72.2210713942
ARG.7.235,68.7992874327,69.0696078088,69.5546384388
ARG.7.R19bb5bd6637fc3c0,71.3924265556,71.7085066931,72.1642605048
ARG.7.R892370554440e64f,69.8083771016,70.0771323094,70.5460973826
ARG.8.236,65.4609755459,65.7057656663,66.1101345802
ARG.8.237,66.5068894765,66.7329171605,67.196100984
ARG.8.238,65.2929623062,65.6120710152,66.0730868873
ARG.8.239,67.5146304623,67.7778035297,68.2274758285
ARG.8.243,64.2615415487,64.4621912068,64.8674312611
ARG.8.244,64.1680224014,64.3645317428,64.7593684679
ARG.8.245,63.7502921016,63.9640467567,64.3844172266
ARG.8.246,67.8493666334,68.1211446725,68.5620586066
ARG.8.248,66.2252182709,66.5255099515,66.9493558873
ARG.8.250,65.0253619923,65.2574980143,65.6473924178
ARG.8.252,66.048644614,66.3051735001,66.7299609571
ARG.8.R206332e1b86838b2,67.5799828154,67.8306495644,68.3115794159
ARG.8.Rf11743ec788437a6,64.716997209,64.9719181704,65.4131133731
ARG.9.253,77.937945611,78.1322662872,78.6861628093
ARG.9.254,74.13730998,74.403223458,74.925361844
ARG.9.255,73.4738054287,73.7263709834,74.2596809842
ARG.9.257,76.3558757219,76.6324828959,77.1527106875
ARG.9.258,75.7335429508,76.0198596611,76.506636138
ARG.9.259,75.2937626371,75.5797702959,76.0527117643
ARG.9.260,74.5995135692,74.8315364583,75.3703105025
ARG.9.R3c073c537b06fb6c,78.4244740835,78.5357522385,79.0389073936
ARM.1,45.4044086436,45.7677205545,46.3573493578
ARM.2,51.1561196608,51.4396460982,52.0153514336
ARM.3,56.4546261321,56.6961118994,57.2758194488
ARM.4,54.7149991297,55.1204860066,55.694968601
ARM.7,44.2570381183,44.5907321534,45.1418347168
ARM.9,43.4241279034,43.7626030429,44.2909142618
ARM.R9034af01e05bc415,45.4909355504,45.8123185476,46.3732291825
ARM.Rc3c89548eb84c7c9,46.9213977456,47.2105225191,47.7812288314
ASM.Ra9b78739fcd43737,73.1425981217,73.5623816785,74.3524574216
ATA,-68.8565505049,-29.5756132605,-9.69644671386
ATF.R3ad2a7b0834665e6,36.0187583879,36.4516482474,36.816241053
ATG.Rf556856bf414a509,81.5236245815,81.926476727,82.5616496832
AUS.1.1,73.2659742011,73.5835985833,74.2961208888
AUS.10.1047,52.6079674424,52.8599981868,53.1033277256
AUS.10.1048,49.9664988627,50.1988142967,50.4466579849
AUS.10.1049,53.9822240806,54.275048201,54.5321258728
AUS.10.1050,52.8325864319,53.1001940559,53.3868389742
AUS.10.1051,52.4907456751,52.7303112793,53.0318941889
AUS.10.1052,52.8201516447,53.0745248932,53.3654214689
AUS.10.1053,52.4907456751,52.7303112793,53.0318941889
AUS.10.1056,56.2627401123,56.4642166217,56.7830269693
AUS.10.1057,55.8246134494,56.0290549158,56.3441958067
AUS.10.1058,51.6123344744,51.8319978288,52.1427608735
AUS.10.1059,54.5895909891,54.7943300669,55.1180826545
AUS.10.1060,53.6725866421,53.8889000061,54.2006234862
AUS.10.1062,56.7279427014,56.9473721172,57.2559644641
AUS.10.1063,56.8817126002,57.0793578403,57.4037988222
AUS.10.1064,56.9683305019,57.2460024049,57.4949376449
AUS.10.1065,56.5716441353,56.8479706263,57.0986835683
AUS.10.1070,57.3073702987,57.532364929,57.8366464126
AUS.10.1071,56.6308234695,56.8567428578,57.1684507375
AUS.10.1072,60.0040252333,60.2919970486,60.620967676
AUS.10.1073,58.8627375312,59.1317637255,59.4362018122
AUS.10.1074,55.7023160012,55.9778471559,56.26627104
AUS.10.1075,56.1097681264,56.3773848012,56.6759127282
AUS.10.1076,59.8378046836,60.1190775494,60.4072337878
AUS.10.1077,59.4147693407,59.7013088253,59.9778373589
AUS.10.1078,59.5987322307,59.8782348739,60.1588972154
AUS.10.1079,58.5185735516,58.8125572865,59.0705720842
AUS.10.1080,55.4074140526,55.620953315,55.9343881853
AUS.10.1081,56.3579120376,56.5612358485,56.8810210882
AUS.10.1082,56.0714262427,56.2783166043,56.5939371497
AUS.10.1083,56.349633798,56.5617499666,56.8742244545
AUS.10.1084,56.6303622288,56.8356792777,57.1526894059
AUS.10.1085,56.2335100084,56.4492854144,56.7609597927
AUS.10.1086,56.623184468,56.8285241392,57.1455386218
AUS.10.1087,54.5896017272,54.8099325489,55.1193779419
AUS.10.1088,54.7619281421,54.9809339038,55.2906447342
AUS.10.1089,53.6740898272,53.8888337659,54.2119515937
AUS.10.1090,54.9517617093,55.2132143959,55.4828038038
AUS.10.1091,55.1118671146,55.3360274802,55.6457028958
AUS.10.1092,56.8812930497,57.0789373579,57.4033791868
AUS.10.1094,56.6077423626,56.8298825946,57.1436110725
AUS.10.1095,56.9767292535,57.1596660174,57.4527119092
AUS.10.1096,54.1967046687,54.3905881727,54.6270761793
AUS.10.1097,54.9312065994,55.1400405559,55.4208433293
AUS.10.1098,49.9818555948,50.179225433,50.4562695855
AUS.10.1099,46.3532363681,46.5795696546,46.8274625847
AUS.10.1100,57.0795709175,57.2837892619,57.6005266798
AUS.10.1102,56.6054353382,56.8025498451,57.1245100769
AUS.10.1103,60.2895695575,60.5639168221,60.8915974624
AUS.10.1105,56.8817126002,57.0793578403,57.4037988222
AUS.10.1108,55.6035269537,55.913077722,56.1969679551
AUS.10.1109,55.7590568522,56.1070798317,56.3443450291
AUS.10.1110,54.279610339,54.558462608,54.8798224395
AUS.10.1111,53.8925830212,54.1482434729,54.4282471507
AUS.10.1112,54.9815659442,55.1949982423,55.5094820107
AUS.10.1113,57.24134244,57.5190776058,57.7963012015
AUS.10.1114,58.3843037208,58.6588397495,58.9353646774
AUS.10.1115,56.6739092465,56.9460705867,57.2315020632
AUS.10.1118,57.5207287577,57.8027396471,58.0737346078
AUS.10.1119,56.9602026177,57.2351946873,57.5164608554
AUS.10.1120,56.8295707787,57.0482856483,57.3551612554
AUS.10.1121,56.9518797675,57.1639427415,57.4751234728
AUS.10.1122,58.9723926742,59.2505636765,59.5212394417
AUS.10.1123,58.7548847716,59.0315349966,59.3033611234
AUS.10.1124,58.9083389031,59.193157846,59.4585913214
AUS.10.1125,56.7754523666,56.9747679151,57.2970140088
AUS.10.1126,56.2820144402,56.4953562199,56.8109786645
AUS.10.1127,53.3473469396,53.5903859633,53.8998167897
AUS.10.1128,53.3831787332,53.6366900749,53.9371714997
AUS.10.1129,58.522404254,58.813115289,59.1261998908
AUS.10.1130,57.3639317333,57.5888500977,57.8926958232
AUS.10.1131,57.3639317333,57.5888500977,57.8926958232
AUS.10.1132,57.3096925773,57.6235119629,57.9089133942
AUS.10.1133,56.558765118,56.8799246046,57.150132154
AUS.10.1135,56.6334545911,56.8593579102,57.1710758548
AUS.10.1136,56.1119268315,56.340448737,56.6504801482
AUS.10.1137,56.0298760559,56.3092760057,56.5803045112
AUS.10.1138,58.6414570441,58.9319980669,59.2170164226
AUS.10.1139,56.7517428495,56.9708202832,57.2788732269
AUS.10.1141,55.8835541023,56.1005590437,56.4126551108
AUS.10.1142,56.645117433,56.8641201655,57.173255672
AUS.10.1143,56.228518099,56.4454598866,56.7571830036
AUS.10.1144,54.8263598717,55.0833274958,55.3908465875
AUS.10.1145,50.4886458257,50.7301398961,51.0230707153
AUS.10.1146,54.6167670487,54.8188518447,55.1458157505
AUS.10.1147,54.3823944825,54.5949399092,54.909986771
AUS.10.1148,54.8815245866,55.0922986375,55.4128918973
AUS.10.1149,54.281053972,54.4929755429,54.8085909719
AUS.10.1150,59.3982180318,59.655822865,59.9655456054
AUS.10.1151,57.955949385,58.2068356472,58.5106400255
AUS.10.1154,53.0351871657,53.271030476,53.5811360647
AUS.10.1155,56.3805482054,56.6000843675,56.9113228404
AUS.10.1156,56.6933764848,56.9127848621,57.2219370534
AUS.10.1157,51.1400632433,51.4072118508,51.6481385048
AUS.10.1158,57.3639317333,57.5888500977,57.8926958232
AUS.10.1159,55.9078617017,56.1247283695,56.4369319805
AUS.10.1161,57.3639317333,57.5888500977,57.8926958232
AUS.10.1162,57.3639317333,57.5888500977,57.8926958232
AUS.10.1164,56.3627495507,56.593075322,56.8974881104
AUS.10.1165,56.0978306219,56.3288991668,56.6343694149
AUS.10.1166,63.0448583692,63.3165883367,63.6776065619
AUS.10.1167,61.5710223469,61.8380492482,62.1883746376
AUS.10.1168,56.1397703389,56.4064514408,56.683634192
AUS.10.1170,59.0741982253,59.3547020395,59.640445351
AUS.10.1171,59.634664925,59.9140571868,60.2150271292
AUS.10.1172,56.7046055636,56.9239025879,57.2326685977
AUS.10.1177,54.884618424,55.1207488698,55.4227837037
AUS.10.1183,56.5218576002,56.7123482186,57.0416983519
AUS.10.1184,55.7259823041,55.9213928206,56.2463406457
AUS.10.1185,56.6975822576,56.8938946697,57.2178197273
AUS.10.1186,55.7462007455,56.0013256836,56.3057783253
AUS.10.1187,55.6287640288,55.8899067427,56.1886425093
AUS.10.1188,50.7557018975,50.974180444,51.2874822804
AUS.10.1190,47.8229153303,48.0482264953,48.2933461139
AUS.10.1192,55.3792688427,55.6737287145,55.9117362435
AUS.10.1193,55.7171662825,56.0151849295,56.2647624384
AUS.10.1194,55.5440225278,55.7879841924,56.0846447196
AUS.10.1195,52.4329347236,52.694012509,52.9547743953
AUS.10.1196,54.8192537262,55.0685181719,55.3478907189
AUS.10.1197,56.9644445448,57.2315618682,57.5349288167
AUS.10.1198,55.3808770989,55.6655371272,55.9601529112
AUS.10.1200,56.5220423368,56.7433161385,57.0576601861
AUS.10.1201,56.5866409066,56.8080565358,57.122418651
AUS.10.1202,56.1477370298,56.3690498656,56.6832486716
AUS.10.1203,57.3089000575,57.5333181682,57.8375748028
AUS.10.1205,54.1452471155,54.4209259956,54.7121127957
AUS.10.1206,53.3935619028,53.6655384924,53.9391070549
AUS.10.1207,56.3085177013,56.5084352955,56.8306362528
AUS.10.1208,54.7312850496,55.0690958931,55.2889174179
AUS.10.1209,55.3486253372,55.7100745723,55.9245681125
AUS.10.1210,54.6304881078,54.9609124941,55.1866167447
AUS.10.1211,56.8446381026,57.0422706599,57.3666848863
AUS.10.1212,55.1733703059,55.3846645777,55.6944848264
AUS.10.1213,55.0125460864,55.2269584175,55.5394541504
AUS.10.1214,55.3699869934,55.5790543178,55.8907366981
AUS.10.1217,57.1032276258,57.3992589689,57.6363540378
AUS.10.1218,55.9077817668,56.1043381939,56.4319812691
