ARG.15.362,45.9106138956,46.4264299811,46.8074538746
ARG.15.363,48.0114520818,48.3302559874,48.7501993294
ARG.15.364,50.2774583509,50.6280485242,51.0609755903
ARG.15.365,55.2199435186,55.6484242156,56.0645087989
ARG.15.366,55.163013136,55.631938099,55.9902445329
ARG.15.368,53.1532023392,53.605512713,53.9773579678
ARG.15.R371f800a67df8213,52.0575087229,52.4671562327,52.8669481076
ARG.16.369,59.2197386376,59.7648245062,60.2399153243
ARG.16.370,59.0982704012,59.6290610196,60.0539703768
ARG.16.371,44.830620407,45.4148137367,45.7540790158
ARG.16.372,59.528555529,60.1254080643,60.5230548302
ARG.16.373,54.161593103,54.6881097199,55.03773479
ARG.16.374,58.1951103413,58.7128904279,59.0676656282
ARG.16.375,46.1756595689,46.7693853845,47.1778989046
ARG.16.376,53.4867227894,54.0426280054,54.466400371
ARG.16.377,59.7174257099,60.3848054315,60.8098922585
ARG.16.378,48.3392297843,48.9117273952,49.3200598216
ARG.16.379,58.8414792723,59.3406663105,59.7902964612
ARG.16.380,56.6699224247,57.2098088536,57.602425389
ARG.16.381,49.4026657052,49.9796266666,50.427083802
ARG.17.382,71.2620756754,71.4483353973,71.847188531
ARG.17.383,47.074129124,47.4583580168,47.8898418296
ARG.17.384,58.1452793325,58.5174889626,58.8092120687
ARG.17.385,64.9680988751,65.3495088252,65.5828145906
ARG.17.386,64.9700348049,65.371048654,65.6214482789
ARG.17.387,58.374285974,58.806435865,59.0897220173
ARG.17.388,66.0916045524,66.4204511632,66.7404158345
ARG.17.389,73.3244199878,73.686391737,73.9757610539
ARG.17.390,61.3878644448,61.7288590789,61.9851970799
ARG.17.391,60.9900147123,61.3904649992,61.6669917989
ARG.17.392,57.5064998262,57.9486818968,58.1932168903
ARG.17.393,64.8313131995,65.0639982856,65.3809361846
ARG.17.394,45.8244300314,46.1637143086,46.6492551216
ARG.17.395,62.5181072792,62.9181633303,63.1983962688
ARG.17.396,43.3362117547,43.6440099061,44.0974805158
ARG.17.397,68.746778164,68.9640665309,69.3073355034
ARG.17.398,48.4145170809,48.7669296659,49.2039682
ARG.17.399,70.8184403367,71.1473116398,71.4741289806
ARG.17.400,74.1427380267,74.3560380613,74.8379546774
ARG.17.401,67.6406482307,67.8416315222,68.2082885936
ARG.17.402,48.3723728532,48.7600323639,49.1468436032
ARG.17.403,51.4165269343,51.8352493636,52.1723376163
ARG.17.404,58.1438686488,58.5372480569,58.8513826537
ARG.18.405,65.2418371471,65.4780942594,65.7730230911
ARG.18.406,62.3919024275,62.6364440727,62.9453432458
ARG.18.407,41.4284913722,41.6780596969,41.9611193208
ARG.18.408,66.1779792093,66.4114382077,66.7424907496
ARG.18.411,42.0487866743,42.2969984856,42.5902146001
ARG.18.412,60.7489875696,60.9932702481,61.2802648726
ARG.18.413,64.3567204475,64.5912144779,64.919688729
ARG.18.416,62.3614991084,62.5865799725,62.9389720333
ARG.18.418,60.6203800201,60.8528494092,61.2002559829
ARG.18.419,55.0010848312,55.2259541977,55.5583233356
ARG.18.420,63.1995167727,63.3997511148,63.7269871283
ARG.18.422,52.547359569,52.7633290597,53.1092366688
ARG.18.Rc1564e5857996fe7,65.7078764426,65.9460603052,66.2619071393
ARG.18.Rd79c1b5c6b9c6297,65.4843521175,65.7213206749,66.091073275
ARG.19.423,66.5031194666,66.8221749511,67.3533324065
ARG.19.424,64.9757759813,65.3051219973,65.8067982738
ARG.19.425,62.2070265946,62.5459364654,63.0834830091
ARG.19.426,60.5887990849,60.9410243943,61.466906951
ARG.19.427,62.4206709011,62.7902341799,63.2785194297
ARG.19.428,61.5061453602,61.9341354023,62.3463469548
ARG.19.429,65.7285507293,66.0874793067,66.6700889065
ARG.19.430,63.4560099242,63.8102823668,64.296977978
ARG.19.431,61.4557481727,61.8096272217,62.3687507185
ARG.2.129,59.7337819043,60.0304853346,60.3098842415
ARG.2.131,59.1674435686,59.4009995888,59.7635714922
ARG.2.132,41.6704153592,41.826851878,42.3186177206
ARG.2.133,52.2710056316,52.4610111287,52.9305046179
ARG.2.134,67.8178832646,68.1412681122,68.4236599014
ARG.2.135,62.5539366669,62.8823264739,63.1343700221
ARG.2.138,70.2478827801,70.5401156602,70.9157793606
ARG.2.139,66.6867767418,67.0083370741,67.2603742221
ARG.2.140,64.2956093359,64.5902394796,64.8803413274
ARG.2.141,49.7846860566,50.0866579035,50.4620502246
ARG.2.142,69.3451286538,69.5810778229,69.8692045826
ARG.2.143,47.1460253066,47.3042273996,47.8240189
ARG.2.Raf70c3f177ebd0b7,65.8762823492,66.1504750496,66.421933421
ARG.2.Rbae049cd4432fa91,66.9330096849,67.2345761557,67.5313661651
ARG.20.432,47.0268129856,47.2944410069,47.7479992651
ARG.20.433,49.7981099438,50.0950265052,50.5628208478
ARG.20.434,44.8840003138,45.0987586153,45.5534092539
ARG.20.435,43.1170366091,43.3292202949,43.7638678115
ARG.20.436,45.2636915758,45.539251042,45.9658236511
ARG.20.437,48.0942850797,48.4033782729,48.8825745269
ARG.20.438,44.588895135,44.8753529382,45.3199466421
ARG.21.440,63.313893758,63.85132687,64.4325417865
ARG.21.441,66.1624359365,66.803506103,67.3429700874
ARG.21.442,63.4525368338,64.079434932,64.5800814952
ARG.21.443,67.5241467226,68.126347333,68.5963704493
ARG.21.444,62.8396726265,63.3725222722,63.913917623
ARG.21.445,70.2767480337,70.6158306673,71.1086983852
ARG.21.447,66.6927061153,67.317874611,67.8456980269
ARG.21.448,66.5531287706,67.213664647,67.7539462908
ARG.21.449,69.3514669278,70.0308330538,70.4769115334
ARG.21.450,64.0956851019,64.711507173,65.2202998413
ARG.21.451,67.8763699764,68.5564167151,69.0399787674
ARG.21.452,68.5913144073,69.1798390775,69.5824484383
ARG.21.453,65.5078736374,66.1283564825,66.6811449477
ARG.21.454,67.7671166169,68.4097226276,68.8638913473
ARG.21.455,64.0981983963,64.7219780037,65.2481449176
ARG.21.456,64.8546240057,65.4554195203,65.9838615355
ARG.21.457,69.539297036,70.1372079432,70.5579136785
ARG.21.R3f8ed072f5703775,64.1563731766,64.7439214456,65.2953580332
ARG.22.458,68.7492928547,69.3270243834,69.7837733765
ARG.22.459,72.1075690961,72.437368707,72.9314115452
ARG.22.462,70.9013197176,71.1861057299,71.5058207192
ARG.22.463,69.1190884431,69.7358155519,70.1778332645
ARG.22.464,70.0017972357,70.2728294682,70.5628083919
ARG.22.466,72.5291451951,72.7698948878,73.2530104015
ARG.22.468,69.664744851,70.2395435752,70.6582296366
ARG.22.469,68.5645084725,68.8223894765,69.1245155744
ARG.22.473,68.3374337856,68.8719026187,69.3524873365
ARG.22.475,68.7052447237,69.0505525162,69.4535157764
ARG.22.478,69.8298779908,70.0615743032,70.3808631788
ARG.22.479,68.0647593063,68.6558441882,69.1614112375
ARG.22.480,70.6914396866,71.1029918563,71.3990144538
ARG.22.R0a74bce48a3dfd72,70.0720326556,70.4222548258,70.7343159599
ARG.22.R97babc6ca96bb481,71.0828789533,71.2674107322,71.6639127663
ARG.22.Ra92aae7b482181cb,70.9462965051,71.4354995216,71.8515658594
ARG.22.Rc51369f5ae3844b1,68.7481419372,69.2144918027,69.6245873267
ARG.23.485,42.3074036327,42.5324209499,42.8277277271
ARG.23.486,39.9009518411,40.2219540512,40.5101614436
ARG.24.487,67.291659391,67.5212604193,67.827290424
ARG.24.488,68.6451791566,68.8949342648,69.1918802979
ARG.24.489,60.5641395257,60.815840717,61.1198351595
ARG.24.490,68.9557331856,69.1944749883,69.5026239549
ARG.24.491,65.3242201297,65.5965339723,65.8907656417
ARG.24.492,70.0951378991,70.380526517,70.6584254367
ARG.24.493,64.2735474476,64.5554489142,64.8485122835
ARG.24.494,69.4164887233,69.7097668145,69.9895798645
ARG.24.495,69.3855617591,69.6356059159,69.9356060317
ARG.24.496,65.1654658851,65.4353129113,65.7306656345
ARG.24.497,64.306611061,64.5563286255,64.8540850123
ARG.24.498,68.1221317074,68.3708648345,68.6687308708
ARG.24.499,70.0011852321,70.2620052245,70.5594398952
ARG.24.500,53.5845070845,53.8937644694,54.1791991855
ARG.24.501,58.7952675325,59.0642901355,59.3507912245
ARG.24.502,61.9450968165,62.212541573,62.4869102032
ARG.24.503,68.1445093665,68.409928802,68.695467214
ARG.3.145,72.6913945261,72.9740552472,73.4349800888
ARG.3.147,71.70194734,72.062289407,72.5795102857
ARG.3.148,72.1144295201,72.4151671319,72.9226715303
ARG.3.153,73.2013868626,73.4685469613,73.8968511103
ARG.3.156,72.7039251097,73.0658806504,73.6709011408
ARG.3.161,71.8880206994,72.1717405024,72.7706466872
ARG.3.163,72.2022068894,72.5118552573,73.0704082314
ARG.3.164,71.3869430899,71.6062522983,72.2150906803
ARG.3.166,72.2040482862,72.5258955488,73.1450116062
ARG.3.167,71.1665434114,71.4157715231,71.9906687941
ARG.3.R6edc5fe271c73e92,71.7283892876,72.0241805833,72.510914722
ARG.3.Rc2765451418f621a,72.1180205954,72.3981635345,73.0307798108
ARG.3.Rdd04b1a411e34911,71.0537022341,71.5024541386,72.0182460911
ARG.4.169,57.7482218243,58.1337533012,58.5980010676
ARG.4.170,47.5372156439,48.0529730513,48.4115523664
ARG.4.171,52.6401519429,52.8999049036,53.3406123584
ARG.4.172,54.7289245196,54.9487073315,55.3957045799
ARG.4.173,45.8300337887,46.1623026988,46.4982230746
ARG.4.174,56.3476998954,56.6775784241,57.131010617
ARG.4.175,49.1626178818,49.5732285262,50.0612057853
ARG.4.176,47.0081037405,47.3805923992,47.7275896207
ARG.4.177,54.8588097758,55.175416998,55.6294818229
ARG.4.178,50.9890130669,51.2812570211,51.6775043251
ARG.4.179,57.5414668824,57.8484622448,58.3081733588
ARG.4.180,46.4293778812,46.7026777645,47.0407588013
ARG.4.181,50.3995428262,50.640028719,51.0674673567
ARG.4.182,46.6001652576,46.9004121291,47.2142080734
ARG.4.183,53.3305864472,53.8244229953,54.2359903816
ARG.5.184,64.0161831012,64.5364996558,64.9308395351
ARG.6.186,65.1451175037,65.5462287766,66.0989711445
ARG.6.187,63.6881128784,64.0852929712,64.6278363306
ARG.6.188,66.6149927711,66.9278961306,67.4525683015
ARG.6.189,62.9890793013,63.4521193015,63.8827952547
ARG.6.190,64.0561023118,64.448073592,65.0046291065
ARG.6.192,63.9849678973,64.3583306307,64.91583297
ARG.6.193,63.6140438909,64.0871905908,64.6434162575
ARG.6.196,63.4465182473,63.8574098503,64.333280637
ARG.6.197,60.5828677865,60.9650268459,61.5244075692
ARG.6.198,63.1476767117,63.4841064387,64.056002436
ARG.6.200,67.5080937913,67.9915036023,68.4538150116
ARG.6.201,65.0842324146,65.5031678025,66.0371575502
ARG.6.203,64.0564683634,64.4188685211,64.9993412823
ARG.6.204,65.8295428766,66.3885886813,66.9068695977
ARG.6.205,63.8476454526,64.2278786092,64.7911443788
ARG.6.207,64.3672480159,64.7322032814,65.2857277124
ARG.6.210,63.706451239,64.1278721664,64.6878653158
ARG.6.R67efcb6c56501255,65.7972506051,66.1937598735,66.7087965943
ARG.6.R9521e76a8e8b354c,66.5977815498,66.9750283151,67.5344557989
ARG.6.Rc18d30b6a2e2034c,66.8674126108,67.2593830514,67.7211152783
ARG.6.Rf11bd74b522b422b,61.2486208831,61.6134605134,62.1899572582
ARG.7.212,73.013675718,73.2976360772,73.8231317394
ARG.7.213,71.8208106821,72.0471292746,72.6790514969
ARG.7.214,71.4740917732,71.6357628817,72.2250381971
ARG.7.215,69.4231477952,69.737607154,70.1317794182
ARG.7.217,68.8383813068,69.3331867441,69.7010137729
ARG.7.218,71.0254057344,71.1485517512,71.6702577824
ARG.7.219,72.6069330224,72.8754505524,73.4008155942
ARG.7.222,72.4642336831,72.6663764871,73.1985848854
ARG.7.225,70.4285694942,70.6316855187,71.1302910457
ARG.7.226,69.1942506528,69.4825455311,69.8926191562
ARG.7.227,69.8964973794,70.0913844505,70.5371719536
ARG.7.229,72.2981239217,72.5372127974,73.1779853182
ARG.7.231,70.9850127514,71.0818239243,71.6266269656
ARG.7.232,72.532555258,72.8022499787,73.2983186727
ARG.7.234,71.8953147793,72.0696681197,72.5673205392
ARG.7.235,68.9552383633,69.38054808,69.7473491489
ARG.7.R19bb5bd6637fc3c0,71.645389647,71.8051315569,72.4153882535
ARG.7.R892370554440e64f,69.8761758433,70.2330059098,70.6622381096
ARG.8.236,66.6783980467,67.1867732767,67.5982183069
ARG.8.237,67.5511507156,68.0217631969,68.399123794
ARG.8.238,65.6041938199,66.1986225661,66.7358186905
ARG.8.239,68.3668526157,68.7717276449,69.1427366889
ARG.8.243,65.2672406643,65.7754332685,66.2772798026
ARG.8.244,65.3930255917,65.8929023052,66.3612329056
ARG.8.245,64.552458855,65.0883076201,65.5490890444
ARG.8.246,67.7179694894,68.2817635033,68.6931068012
ARG.8.248,66.4971953293,67.0785362844,67.5854947063
ARG.8.250,66.2147979954,66.72797334,67.1952700579
ARG.8.252,66.9087186709,67.4622276732,67.8858880343
ARG.8.R206332e1b86838b2,67.9846088136,68.4798193635,68.8520741762
ARG.8.Rf11743ec788437a6,65.2599198583,65.8074529645,66.3326111928
ARG.9.253,74.3410187925,74.5469260019,75.0647974327
ARG.9.254,73.6680357766,74.0529944772,74.605690405
ARG.9.255,73.2018309715,73.5791936157,74.1665558514
ARG.9.257,74.3401154415,74.6754215663,75.1873724371
ARG.9.258,74.5421255822,74.9720485361,75.4291931947
ARG.9.259,74.319821817,74.7219503,75.1852737042
ARG.9.260,73.5540250567,73.9478449946,74.527883508
ARG.9.R3c073c537b06fb6c,74.2709842445,74.4661336269,74.9991919677
ARM.1,39.6073902355,39.7820229585,40.2284749763
ARM.2,45.6920634601,45.8938843586,46.3669338755
ARM.3,50.3353646647,50.5296488536,51.0165795375
ARM.4,49.2826930158,49.4656208097,49.9454340228
ARM.7,39.2326210482,39.4357139388,39.7938100966
ARM.9,37.3469579887,37.5151390276,37.9017717776
ARM.R9034af01e05bc415,40.2001614788,40.3974112369,40.7569310453
ARM.Rc3c89548eb84c7c9,41.5135935836,41.7232944388,42.1051146815
ASM.Ra9b78739fcd43737,74.7708239945,75.1873740343,75.8182262603
ATF.R3ad2a7b0834665e6,39.6024361913,40.0366021502,40.5387487773
ATG.Rf556856bf414a509,79.2038343225,79.7154057965,80.0410218948
AUS.1.1,74.7323636006,75.3313075439,76.0569844125
AUS.10.1047,54.5032217828,55.1334972841,55.4853545606
AUS.10.1048,51.740284362,52.3571146269,52.6955656332
AUS.10.1049,56.7254894112,57.1480829005,57.497184603
AUS.10.1050,55.4166901624,55.9344133257,56.2710709856
AUS.10.1051,55.2443151474,55.7472888012,56.0914748009
AUS.10.1052,55.4986907544,56.0052465425,56.3477722467
AUS.10.1053,55.2443151474,55.7472888012,56.0914748009
AUS.10.1056,59.2153082879,59.6237356197,60.0154962056
AUS.10.1057,58.875865761,59.2701803615,59.6522423205
AUS.10.1058,54.1384485666,54.6513497787,55.0341850845
AUS.10.1059,57.2863789949,57.7588951219,58.1366238079
AUS.10.1060,56.3548945636,56.8532766818,57.2338955616
AUS.10.1062,59.3641988138,59.9109745665,60.2666450701
AUS.10.1063,59.8549783707,60.3110561805,60.6748498299
AUS.10.1064,59.1313201623,59.7869377918,60.1372101546
AUS.10.1065,58.762983597,59.4113936263,59.766533138
AUS.10.1070,60.0616877067,60.5944033139,60.9503344439
AUS.10.1071,59.2607641321,59.8390912263,60.1828368315
AUS.10.1072,62.0158460853,62.5682470127,62.9909042668
AUS.10.1073,61.2084550241,61.7662489981,62.1552619779
AUS.10.1074,58.1960830669,58.7329911375,59.0686915346
AUS.10.1075,58.5813246822,59.1318494564,59.4810157454
AUS.10.1076,62.0220115743,62.6942261463,63.0437431283
AUS.10.1077,61.6141065075,62.3089007084,62.6418430725
AUS.10.1078,61.8013960239,62.46343446,62.8135481714
AUS.10.1079,60.7497804974,61.4321668794,61.7509796373
AUS.10.1080,58.0866187207,58.5990431889,58.9752702482
AUS.10.1081,59.1281324419,59.6132966373,59.9899659553
AUS.10.1082,58.8982647284,59.3608052496,59.7414148143
AUS.10.1083,59.0581803816,59.5646450699,59.9375522379
AUS.10.1084,59.4020705682,59.8902505351,60.2648814188
AUS.10.1085,58.8621310442,59.4006910539,59.759225612
AUS.10.1086,59.3946202553,59.8826947236,60.2573932371
AUS.10.1087,57.6603546143,58.0545955658,58.4184743072
AUS.10.1088,57.7976760598,58.1973976049,58.5636830543
AUS.10.1089,56.7821773508,57.1679243397,57.5269155546
AUS.10.1090,57.8176033887,58.2241111576,58.5894280381
AUS.10.1091,58.1273532717,58.50929117,58.8747941635
AUS.10.1092,59.8545845338,60.3106578374,60.6744499213
AUS.10.1094,59.1439318503,59.7352093445,60.0804954808
AUS.10.1095,59.3568891993,59.8051902855,60.1441893505
AUS.10.1096,56.3195071832,56.736599603,57.0718282509
AUS.10.1097,57.1032476818,57.5802248599,57.9461348608
AUS.10.1098,51.7903657635,52.3352034551,52.6788477894
AUS.10.1099,48.0303137609,48.6429376577,48.9779830824
AUS.10.1100,59.8686666489,60.3634537501,60.7347374303
AUS.10.1102,59.5300108604,59.9554153099,60.34081899
AUS.10.1103,62.3725529866,62.9667180062,63.3643187128
AUS.10.1105,59.8549783707,60.3110561805,60.6748498299
AUS.10.1108,58.7586055256,59.1101718857,59.4723709221
AUS.10.1109,58.9283434748,59.2680793524,59.6290017745
AUS.10.1110,57.1499112108,57.5131432726,57.8761604146
AUS.10.1111,56.7008664115,57.1669928119,57.5173161638
AUS.10.1112,57.9384103518,58.3985364392,58.7522564012
AUS.10.1113,59.4738012862,60.0945404298,60.4437005333
AUS.10.1114,60.5910674006,61.2232046273,61.5652067276
AUS.10.1115,58.921416044,59.5394095029,59.8851934437
AUS.10.1118,59.7690479718,60.4001010125,60.7470837852
AUS.10.1119,59.1991370686,59.8190745817,60.1664089521
AUS.10.1120,59.5135241523,60.0453793332,60.4026826619
AUS.10.1121,59.6873539566,60.203038,60.5676185601
AUS.10.1122,61.2207340159,61.9322375194,62.2408413089
AUS.10.1123,61.0136830735,61.707376869,62.0237261434
AUS.10.1124,61.133536665,61.8462288808,62.1574342124
AUS.10.1125,59.6812490791,60.1434534221,60.5085851386
AUS.10.1126,59.1908321605,59.678537971,60.0375945038
AUS.10.1127,55.8458810523,56.4065857396,56.7458615287
AUS.10.1128,55.9349282993,56.4660652343,56.8082286771
AUS.10.1129,61.112706703,61.5629292705,61.9502907445
AUS.10.1130,60.1287078857,60.6575893869,61.0144582625
AUS.10.1131,60.1287078857,60.6575893869,61.0144582625
AUS.10.1132,60.2452041626,60.6904172582,61.0541309298
AUS.10.1133,59.5132237016,59.9355745301,60.2931116278
AUS.10.1135,59.2631586075,59.8415566525,60.185289322
AUS.10.1136,58.7695736401,59.3384562047,59.6835335338
AUS.10.1137,58.1051244014,58.7673153036,59.1092630845
AUS.10.1138,60.9385928931,61.5780634845,61.9287302413
AUS.10.1139,59.4031046791,59.9447088904,60.3009191871
AUS.10.1141,58.4559350444,59.0061182301,59.3639745239
AUS.10.1142,59.2724476001,59.820446847,60.1758656937
AUS.10.1143,58.8257892945,59.37722309,59.7317354331
AUS.10.1144,57.6702672802,58.0364334151,58.4081015393
AUS.10.1145,52.8656975751,53.4697858274,53.8376989972
AUS.10.1146,57.3041884593,57.7749607457,58.148918868
AUS.10.1147,57.2192216375,57.6540110049,58.0216022709
AUS.10.1148,57.5933006418,58.0542740664,58.4168427015
AUS.10.1149,57.200157503,57.616475638,57.9777431317
AUS.10.1150,61.6205555998,62.2389463348,62.6117190689
AUS.10.1151,60.2656258841,60.851491805,61.2182372759
AUS.10.1154,55.5702561662,56.1485958331,56.4843668516
AUS.10.1155,58.9199629088,59.4952006951,59.8465650779
AUS.10.1156,59.3117069761,59.8639412147,60.2187559228
AUS.10.1157,53.2478979031,53.8752026574,54.2317520402
AUS.10.1158,60.1287078857,60.6575893869,61.0144582625
AUS.10.1159,58.4819965147,59.0323539187,59.3898884887
AUS.10.1161,60.1287078857,60.6575893869,61.0144582625
AUS.10.1162,60.1287078857,60.6575893869,61.0144582625
AUS.10.1164,59.1064444614,59.6498469786,60.000912127
AUS.10.1165,58.8343758512,59.3801563369,59.7303741051
AUS.10.1166,64.1167810503,64.6032724719,65.0323960372
AUS.10.1167,63.1114554963,63.5863005145,64.0320818092
AUS.10.1168,58.4882011604,59.135101502,59.4676851298
AUS.10.1170,61.4015469264,62.0611076454,62.4011485678
AUS.10.1171,61.8820818728,62.5686820337,62.9052584805
AUS.10.1172,59.3362279892,59.8837368011,60.2392850917
AUS.10.1177,57.6346841838,58.1641565717,58.51613859
AUS.10.1183,59.3995566431,59.8473068688,60.2305409096
AUS.10.1184,58.6159843095,59.0501204112,59.4365437994
AUS.10.1185,59.5444978628,60.0084773572,60.3876018713
AUS.10.1186,58.1530467987,58.7258679948,59.075162296
AUS.10.1187,57.9948348266,58.5809315395,58.9294284288
AUS.10.1188,53.2288719042,53.7531595614,54.1368331593
AUS.10.1190,49.5420480076,50.1582358697,50.4848565541
AUS.10.1192,58.2242228318,58.6039196847,58.9818048944
AUS.10.1193,58.6752101058,59.0303506146,59.4126706233
AUS.10.1194,58.4662632608,58.8446865823,59.2131693183
AUS.10.1195,54.7254241959,55.3600416137,55.7111384699
AUS.10.1196,57.1750481365,57.822322216,58.1609184078
AUS.10.1197,59.5237228726,60.0712589395,60.4208403889
AUS.10.1198,58.1640669181,58.6371736854,58.9792773597
AUS.10.1200,59.0084188103,59.6076214494,59.953393969
AUS.10.1201,59.0792560577,59.6782744451,60.0234325786
AUS.10.1202,58.5996815359,59.202745703,59.5492098549
AUS.10.1203,60.0625253119,60.5927275554,60.9497210296
AUS.10.1205,56.7629421856,57.2753998218,57.6104523248
AUS.10.1206,56.1070756502,56.5712462918,56.9146473555
AUS.10.1207,59.2106429602,59.655265435,60.027504795
AUS.10.1208,57.6473730657,57.9974081617,58.3602231891
AUS.10.1209,58.39637409,58.7423938624,59.1011981595
AUS.10.1210,57.5300994445,57.8935143794,58.2547391119
AUS.10.1211,59.8194830176,60.2743128185,60.6385140303
AUS.10.1212,58.252609469,58.6375630287,59.0114774431
AUS.10.1213,58.1414209337,58.5131914251,58.9007144213
AUS.10.1214,58.3464410771,58.7581974569,59.1394719882
AUS.10.1217,59.3267054465,60.0181597442,60.3371771552
AUS.10.1218,58.9317024858,59.3661667993,59.7328633567
