ARG.17.385,0.274383846235,1.2165295628,2.35136270907
ARG.17.386,0.0789446089294,0.448063458014,1.44028308222
ARG.17.387,0.0242942946379,0.125679284436,0.410047431507
ARG.17.388,0.752524055732,2.5157024696,4.11019493638
ARG.17.389,47.3652179069,52.478061888,61.0311232009
ARG.17.390,0.0642338068581,0.258885310678,0.594638872433
ARG.17.391,2.40891905343,3.85614631693,5.12003101003
ARG.17.392,0.0429283115754,0.262179156716,0.451407454624
ARG.17.393,0.836970729802,1.68479127652,3.15636297237
ARG.17.394,0.0,0.0,0.0
ARG.17.395,0.0546353865573,0.307825884126,0.748323246582
ARG.17.396,0.0,0.0,0.0
ARG.17.397,17.4368444665,22.0364718779,28.1543257733
ARG.17.398,0.0,0.0,0.0
ARG.17.399,34.0977870976,38.658021109,45.2518468512
ARG.17.400,76.6466969453,81.3824970467,92.8197419875
ARG.17.401,9.37916508096,11.8101745229,16.3516402889
ARG.17.402,1.59837453601e-06,9.37485581639e-06,0.0164397397203
ARG.17.403,0.0,0.00119225598106,0.0104554555968
ARG.17.404,2.72412306252,4.18964835663,5.35815835541
ARG.18.405,17.5126529717,22.8127708826,27.4470928571
ARG.18.406,12.2888926262,16.2038899198,19.2867326104
ARG.18.407,0.0,0.0,0.0
ARG.18.408,31.3124351514,35.8108872914,40.8641298651
ARG.18.411,0.0,0.0,0.0
ARG.18.412,5.24242175674,8.54623139651,10.7089000106
ARG.18.413,11.175164299,15.7169445299,19.5186000275
ARG.18.416,14.1180448654,17.3387431253,20.185810301
ARG.18.418,11.3304615638,13.6379233243,15.7970171083
ARG.18.419,1.17320408595,2.42907744497,3.12111668683
ARG.18.420,16.7205794602,20.2689553863,22.9377109864
ARG.18.422,1.05646561242,1.62781589817,2.11969811788
ARG.18.Rc1564e5857996fe7,24.3003002452,28.8352454482,33.5094070311
ARG.18.Rd79c1b5c6b9c6297,36.0438176895,39.9419445194,44.4946199897
ARG.19.423,30.3134204486,35.0219379647,39.2120147686
ARG.19.424,22.1835557349,27.2810281345,31.1861880188
ARG.19.425,3.14726301757,7.14346886453,9.71595836124
ARG.19.426,2.35844297847,6.91746488677,8.77489427635
ARG.19.427,12.320891579,15.6396061959,19.847115673
ARG.19.428,23.3250294855,27.2687125324,31.3691852246
ARG.19.429,17.4606463221,21.070832234,26.4864821978
ARG.19.430,19.6604550327,24.1018010967,28.0554324583
ARG.19.431,2.36186929524,6.03341316073,8.69701984333
ARG.2.129,0.164303829498,1.18814051964,1.82165164082
ARG.2.131,7.50546361458,10.1629331405,12.3606148557
ARG.2.132,0.0,0.0,0.0
ARG.2.133,1.59536457635,2.51524061105,3.33513786373
ARG.2.134,42.100435374,46.7772786881,52.446725565
ARG.2.135,4.66322822782,7.34112632236,9.67663692169
ARG.2.138,45.9840486566,51.4600529221,58.8458542491
ARG.2.139,14.2545867963,19.6362333576,24.2948693231
ARG.2.140,21.9760396763,26.2726660072,30.7448128211
ARG.2.141,0.0,0.0,0.0
ARG.2.142,28.7411733495,34.7195056564,41.3797489014
ARG.2.143,0.735757132747,1.16855045972,1.59773633796
ARG.2.Raf70c3f177ebd0b7,15.0015788889,19.7561354111,24.4847410211
ARG.2.Rbae049cd4432fa91,20.0161230297,24.3608308187,30.3796906299
ARG.20.432,0.0,0.0,0.0
ARG.20.433,0.0,0.00160440780889,0.0129836330359
ARG.20.434,0.0,0.0,0.0
ARG.20.435,0.0,0.0,0.0
ARG.20.436,0.0,0.0,0.00197680005226
ARG.20.437,0.0,0.0,0.0
ARG.20.438,0.0,0.0,0.0
ARG.21.440,4.28610702759,7.87873423601,10.0930392433
ARG.21.441,9.29301798357,13.7613412893,16.8264709569
ARG.21.442,3.28234597934,6.78267805651,9.07578054826
ARG.21.443,13.9569719281,18.5810191513,21.8877788891
ARG.21.444,5.55449599069,8.41158092135,11.2281335013
ARG.21.445,15.4730503704,19.127310029,24.3203263769
ARG.21.447,9.03360569497,13.5064468043,16.9173357551
ARG.21.448,9.57821132567,14.0498195366,18.0814481041
ARG.21.449,30.7804973,35.1064296391,42.746845099
ARG.21.450,3.54451389036,7.8782426029,9.50143884643
ARG.21.451,16.5724410164,21.0096337145,25.6258813707
ARG.21.452,17.5355650268,21.2678377704,26.5026166751
ARG.21.453,6.74125629048,9.75254891327,12.1774784191
ARG.21.454,14.9779010631,19.7126008448,23.7607739545
ARG.21.455,3.75071086664,7.65397599473,9.77345037214
ARG.21.456,7.1276732059,10.0041683433,12.1946984232
ARG.21.457,23.2101465432,27.9594953771,33.3937656483
ARG.21.R3f8ed072f5703775,4.91703065615,8.11306940884,10.7380671412
ARG.22.458,29.1914053966,33.7358948036,40.7515512123
ARG.22.459,64.3397223349,69.414506287,82.4905877973
ARG.22.462,43.0076853887,48.2206233386,58.4576932128
ARG.22.463,32.4084056832,37.773343455,45.6620205448
ARG.22.464,34.8898575969,40.3337380312,49.0785778953
ARG.22.466,66.5352735304,72.6288909127,85.3251866154
ARG.22.468,41.4453894388,47.44555956,56.6682367818
ARG.22.469,23.2152833315,28.3771447296,33.7733389595
ARG.22.473,23.6969854647,27.9621203462,34.3877329398
ARG.22.475,32.2693119242,36.6000720575,43.6548430074
ARG.22.478,28.106375819,33.0291294221,40.3171216959
ARG.22.479,18.3200771189,22.5590390681,27.861854945
ARG.22.480,45.9131354478,51.4572060522,62.7728086117
ARG.22.R0a74bce48a3dfd72,42.0229054431,48.4673617101,57.2492672025
ARG.22.R97babc6ca96bb481,38.0646354191,43.2252008216,53.5106377618
ARG.22.Ra92aae7b482181cb,53.1561808831,60.0648044394,70.6946386138
ARG.22.Rc51369f5ae3844b1,30.909637253,35.8121548081,44.37270291
ARG.23.485,0.0,0.0,0.0
ARG.23.486,0.0,0.0,0.0
ARG.24.487,9.88123932061,11.7643036195,16.0748581939
ARG.24.488,9.13254301796,12.247435341,17.2939322017
ARG.24.489,11.9723755977,14.7926512183,17.3070991369
ARG.24.490,13.2234798944,16.5874390766,22.6048069168
ARG.24.491,9.92532411414,12.681828237,16.2551652773
ARG.24.492,31.0456198452,37.5048880426,43.8494471991
ARG.24.493,12.0582700493,14.7363544393,16.7857824389
ARG.24.494,28.0207158334,33.9245033378,39.7576478807
ARG.24.495,18.2645819562,22.9602134833,31.0379842476
ARG.24.496,4.69600823995,7.08124573928,10.3284491696
ARG.24.497,9.26082202629,12.1967911916,16.0439248942
ARG.24.498,18.0076481217,22.4786237531,26.1247354062
ARG.24.499,24.9715797999,30.8919669815,36.5334110604
ARG.24.500,0.0377639870391,0.0527091908101,0.0903023185342
ARG.24.501,0.951660988601,1.45417974946,2.35547375178
ARG.24.502,0.593263092685,1.26434690727,2.15321135437
ARG.24.503,5.81225438739,8.97580599315,13.3364480753
ARG.3.145,64.7000656328,71.2065356372,84.2481627986
ARG.3.147,47.8682185414,54.6152292138,66.2952716171
ARG.3.148,40.7016391449,48.2740654701,59.1965222662
ARG.3.153,66.9306131469,72.8734821777,86.656423361
ARG.3.156,40.0174655552,46.9046430361,57.1105602084
ARG.3.161,31.3444131224,38.7539441123,48.5052592866
ARG.3.163,39.5826886199,46.9845116136,57.8264703592
ARG.3.164,17.7177834746,23.0611021328,30.2150814487
ARG.3.166,33.6809365706,39.9911115395,50.2296117619
ARG.3.167,23.9639487853,30.5071261131,38.6588736271
ARG.3.R6edc5fe271c73e92,40.1998358946,48.2556387347,58.4448575562
ARG.3.Rc2765451418f621a,25.3940641984,32.2159395852,39.7565260369
ARG.3.Rdd04b1a411e34911,45.1520611061,51.6873880491,62.3818804559
ARG.4.169,0.247204713307,0.746374921891,1.20042870134
ARG.4.170,0.0201054617298,0.0919018968465,0.2180416618
ARG.4.171,0.0,0.0370280133509,0.0699525722218
ARG.4.172,0.0,0.0152170253388,0.101095624301
ARG.4.173,0.000918246396785,0.0137837447466,0.045573168309
ARG.4.174,0.312938070823,0.70575491229,1.3027853655
ARG.4.175,0.0639652239099,0.207482107175,0.37146504208
ARG.4.176,0.0133158608273,0.050672178565,0.148817026343
ARG.4.177,0.221306140811,0.494148053768,0.692852545649
ARG.4.178,0.0549813794531,0.185296320793,0.351001349408
ARG.4.179,0.13460384877,0.464394007567,0.975688853431
ARG.4.180,0.0,0.00106454998138,0.0119577205348
ARG.4.181,0.0,0.0406235742754,0.09931928516
ARG.4.182,0.0,0.00849993282152,0.052004349907
ARG.4.183,0.298692907686,0.97403840742,1.32870233821
ARG.5.184,0.678932764146,1.5170111604,2.62292989182
ARG.6.186,4.36707209739,7.29918456341,10.2962346302
ARG.6.187,2.79247361108,5.2072120189,7.6816737058
ARG.6.188,23.814856701,28.1252509895,33.2185569778
ARG.6.189,16.289775766,19.7935334271,23.5115381888
ARG.6.190,4.1309811325,8.29154314739,10.4166374594
ARG.6.192,4.85835434973,9.52993528976,11.939933407
ARG.6.193,5.63215931666,9.2254274496,11.9392813115
ARG.6.196,10.0634189286,13.2251374212,16.2316799663
ARG.6.197,0.962789633965,2.19327349183,2.97787825012
ARG.6.198,5.53856993983,8.85007339604,10.9540824943
ARG.6.200,17.0828313949,21.0668647536,26.9322097265
ARG.6.201,4.501082431,8.14612704883,10.7866641327
ARG.6.203,11.4777417228,14.2230954032,18.5288889828
ARG.6.204,8.29020900849,12.7569683359,15.882773908
ARG.6.205,3.78328367732,6.23955857265,8.26681798474
ARG.6.207,3.76197289047,7.10950113564,9.326569577
ARG.6.210,5.40597250217,9.51275761444,11.5630631215
ARG.6.R67efcb6c56501255,10.3452848438,14.0922594052,17.7798603068
ARG.6.R9521e76a8e8b354c,23.9443043492,28.767559717,33.3993246107
ARG.6.Rc18d30b6a2e2034c,18.0632941511,21.6256295931,26.4284637559
ARG.6.Rf11bd74b522b422b,5.96940163971,7.74579193681,9.8129037399
ARG.7.212,22.9075818232,31.6187958427,38.0710165869
ARG.7.213,18.6315993494,25.2190182899,32.2082816474
ARG.7.214,17.3170392375,21.8101616537,30.053631234
ARG.7.215,14.151874587,17.7734676564,23.0232247119
ARG.7.217,16.5450048146,19.2220699708,24.509434779
ARG.7.218,14.0243658199,18.3512189507,24.9354793445
ARG.7.219,20.6713509043,28.9204624871,35.6466683332
ARG.7.222,18.7730800184,27.3543927583,34.3287524206
ARG.7.225,15.6233092457,19.4153691956,26.5366932827
ARG.7.226,12.7423931501,16.4280820016,21.7207610547
ARG.7.227,12.6154874564,17.0391266356,22.0964623152
ARG.7.229,21.0306770149,28.4624685095,34.5503330624
ARG.7.231,14.8187522191,19.9630792159,26.059071986
ARG.7.232,20.817382739,29.0913899318,36.1025966635
ARG.7.234,14.3691026652,21.2909022044,27.7681734334
ARG.7.235,15.3024028053,18.4748717135,23.6574815197
ARG.7.R19bb5bd6637fc3c0,17.2139563511,22.2693811796,29.2707569444
ARG.7.R892370554440e64f,14.4215638222,18.1430186354,22.0586402674
ARG.8.236,11.0920138697,13.288870071,16.6296875752
ARG.8.237,12.6559500931,16.559199473,19.3067354516
ARG.8.238,6.51813251448,9.76777722777,11.3384854042
ARG.8.239,12.6651567769,16.6563825774,22.1598885097
ARG.8.243,5.87177869772,8.69923088323,11.1699305552
ARG.8.244,4.03853887842,7.26352378336,9.39779958963
ARG.8.245,3.36690967471,5.67975083427,7.79785831953
ARG.8.246,15.2675523913,19.3223407736,23.3015509419
ARG.8.248,9.79239230284,13.5007093523,14.9433982562
ARG.8.250,9.21744882666,11.5007298668,14.0187891338
ARG.8.252,12.762249985,15.4302981233,20.0938669591
ARG.8.R206332e1b86838b2,14.7013926748,18.3749214463,22.431937781
ARG.8.Rf11743ec788437a6,7.35711827908,10.6396324045,12.1381829429
ARG.9.253,83.6034004506,88.1579285065,101.596988506
ARG.9.254,32.9720306428,40.3152112523,47.1338729439
ARG.9.255,33.8642635345,41.1958075951,49.4022575301
ARG.9.257,66.8752341413,74.5909445873,87.9430702114
ARG.9.258,50.0522181843,57.2888460514,68.6363878204
ARG.9.259,32.6165337452,39.2412971836,46.3331117856
ARG.9.260,47.4821604799,55.3011402015,65.0425566542
ARG.9.R3c073c537b06fb6c,82.8521330843,87.1422445553,100.272621678
ARM.1,0.842900875038,1.04621873653,1.50806649023
ARM.2,6.97202295057,8.46571847392,10.5958471011
ARM.3,11.5984209231,14.967105428,18.5470767388
ARM.4,7.68389675311,9.5847537107,12.9257698395
ARM.7,0.0,0.0,0.2
ARM.9,0.035512643062,0.0941702250933,0.284645066578
ARM.R9034af01e05bc415,0.178612173423,0.3615834768,0.717988713866
ARM.Rc3c89548eb84c7c9,0.794312716295,1.32030664135,1.86528700427
ASM.Ra9b78739fcd43737,0.0,0.0,0.0
ATF.R3ad2a7b0834665e6,0.0,0.0,0.0
ATG.Rf556856bf414a509,0.0,0.0,0.0
AUS.1.1,0.0,0.0,0.0
AUS.10.1047,0.281128100594,0.429677868532,0.905843205842
AUS.10.1048,0.0892478860276,0.137192194465,0.351321787825
AUS.10.1049,0.133964802527,0.290858990191,0.791178376125
AUS.10.1050,0.0317219911344,0.141827118893,0.510022209863
AUS.10.1051,0.0,0.05,0.15
AUS.10.1052,0.0055599223324,0.112536420245,0.302455873925
AUS.10.1053,0.0,0.05,0.15
AUS.10.1056,0.0,0.0161354331444,0.108726590011
AUS.10.1057,0.0,0.0,0.0755018188089
AUS.10.1058,0.0,0.0134918601396,0.0782812614783
AUS.10.1059,0.0,0.0470762580596,0.160343644384
AUS.10.1060,0.0,0.0226036777212,0.14054796345
AUS.10.1062,0.0,0.105294296695,0.222477886773
AUS.10.1063,0.0,0.05,0.227098298677
AUS.10.1064,1.28005598351,1.57733547114,2.8458315596
AUS.10.1065,1.43118760434,1.8077439962,2.85286257888
AUS.10.1070,0.00774308068729,0.2,0.301578622405
AUS.10.1071,0.05,0.249957037345,0.45
AUS.10.1072,8.74220918244,10.12399373,12.4286927299
AUS.10.1073,5.05072343988,6.44999365748,8.98353306347
AUS.10.1074,0.561803973699,0.983410963638,2.63383363493
AUS.10.1075,0.865392730817,1.50325740878,3.1430025086
AUS.10.1076,5.69956257542,6.95616972446,9.19524451136
AUS.10.1077,4.25770711844,5.67838389956,7.97563579584
AUS.10.1078,5.05990640489,6.48511787609,8.57579142553
AUS.10.1079,2.48819009143,3.43113219683,5.71247851786
AUS.10.1080,0.0,0.032315860078,0.17809603713
AUS.10.1081,0.0,0.05,0.16922987805
AUS.10.1082,0.0,0.0348063319488,0.154057569562
AUS.10.1083,0.0,0.05,0.161857468149
AUS.10.1084,0.0,0.0567740137515,0.156774013752
AUS.10.1085,0.0,0.0882738175771,0.186341216146
AUS.10.1086,0.0,0.0560838083706,0.156083808371
AUS.10.1087,0.0,0.0,0.1
AUS.10.1088,0.0,0.0162381286878,0.0919097689601
AUS.10.1089,0.0,0.0,0.0227969155525
AUS.10.1090,2.44233338629e-05,0.0284145004828,0.149393776843
AUS.10.1091,0.0,0.0,0.0496907218522
AUS.10.1092,0.0,0.049988888494,0.22705481394
AUS.10.1094,0.0484869018448,0.256722497358,0.440946534897
AUS.10.1095,0.0,0.0,0.108132631072
AUS.10.1096,0.0,0.0,0.0179279584505
AUS.10.1097,0.0,0.0329044978729,0.209404739951
AUS.10.1098,0.0,0.00309022220141,0.0556660987705
AUS.10.1099,0.0,0.0,0.0219905712947
AUS.10.1100,0.0,0.1,0.2
AUS.10.1102,0.0,0.0,0.1
AUS.10.1103,8.37828327078,9.22529489766,11.6090268217
AUS.10.1105,0.0,0.05,0.227098298677
AUS.10.1108,0.0,0.0,0.0281190147079
AUS.10.1109,0.0152732271787,0.142991657584,0.502538450626
AUS.10.1110,0.0,0.0,2.95965273138e-05
AUS.10.1111,0.0,0.0559359496225,0.204948860782
AUS.10.1112,0.0,0.0415239423509,0.166814753522
AUS.10.1113,1.58570818637,2.0798407841,3.87127347833
AUS.10.1114,2.38925123355,3.36658278477,5.69604569018
AUS.10.1115,0.932755447457,1.37386569823,3.11842434635
AUS.10.1118,1.85676139878,2.46507222653,4.39271772434
AUS.10.1119,1.24194490724,1.74114448452,3.40478501461
AUS.10.1120,0.0,0.1,0.213598704581
AUS.10.1121,0.0,0.1,0.206876610839
AUS.10.1122,3.05371737915,3.97722006408,6.24830391884
AUS.10.1123,2.80173148226,3.53834815588,5.64449077231
AUS.10.1124,2.97659036194,4.13788350637,6.34106558382
AUS.10.1125,0.0,0.0851677213512,0.245420552015
AUS.10.1126,0.0,0.125854487982,0.25803820615
AUS.10.1127,0.0818415221563,0.21727575433,0.742383554025
AUS.10.1128,0.0889316089575,0.244707059603,0.763859629181
AUS.10.1129,6.35676758805,7.70567217773,10.4730609215
AUS.10.1130,0.0,0.2,0.3
AUS.10.1131,0.0,0.2,0.3
AUS.10.1132,3.05,4.5,6.668275
AUS.10.1133,2.07965988731,3.17631294688,5.0065462759
AUS.10.1135,0.05,0.25,0.45
AUS.10.1136,0.048151219217,0.234199819217,0.438980078215
AUS.10.1137,1.36749053491,1.67323647838,2.88684177545
AUS.10.1138,3.45541524445,3.83264347213,5.73842695922
AUS.10.1139,0.0,0.1,0.217826758985
AUS.10.1141,0.0,0.0517593742867,0.188953745587
AUS.10.1142,0.0,0.1,0.221501540221
AUS.10.1143,0.0,0.1,0.198347379427
AUS.10.1144,0.0,0.0,0.0
AUS.10.1145,0.0,0.0,0.143538279828
AUS.10.1146,0.0,0.05,0.152011406698
AUS.10.1147,0.0,0.0157474968072,0.0760441100767
AUS.10.1148,0.0,0.00985705714683,0.129779094872
AUS.10.1149,0.0,0.0,0.0500392034866
AUS.10.1150,5.15749867653,6.49277182809,8.64335853501
AUS.10.1151,2.86071140326,3.70187833457,6.07380598133
AUS.10.1154,0.00539974784872,0.101825843924,0.239607318937
AUS.10.1155,0.0247779876248,0.165169118719,0.283925959374
AUS.10.1156,0.00477114619755,0.114313438593,0.225103345041
AUS.10.1157,0.102355016073,0.168636118972,0.410349776943
AUS.10.1158,0.0,0.2,0.3
AUS.10.1159,0.0,0.0561481049713,0.189615660135
AUS.10.1161,0.0,0.2,0.3
AUS.10.1162,0.0,0.2,0.3
AUS.10.1164,0.00804133321693,0.206922701534,0.364964754491
AUS.10.1165,0.0,0.214772890185,0.392963213349
AUS.10.1166,15.7967844522,16.527673753,19.389298208
AUS.10.1167,14.149066846,14.9364634597,16.8075626987
AUS.10.1168,0.538399784267,0.878929374928,2.05601754735
AUS.10.1170,3.52317604276,4.18752018877,6.16619429119
AUS.10.1171,5.07897648186,5.76171503975,8.13885435406
AUS.10.1172,0.0,0.1,0.225095389507
AUS.10.1177,0.0,0.14056806076,0.317775798709
AUS.10.1183,0.0,0.0608866412975,0.160886641297
AUS.10.1184,0.0,0.0499971907422,0.129697991337
AUS.10.1185,0.0,0.0679358071681,0.173978009233
AUS.10.1186,0.347718600954,0.7187,2.28159388646
AUS.10.1187,0.580957019362,0.967978731586,2.32609940149
AUS.10.1188,0.0,0.0,0.05
AUS.10.1190,0.0,0.0,0.0503961628313
AUS.10.1192,0.0,0.0242720914025,0.11991183159
AUS.10.1193,0.0,0.00446062311945,0.0486768797699
AUS.10.1194,0.0,0.0,0.0305621007542
AUS.10.1195,0.0871135453506,0.210452452297,0.449252695455
AUS.10.1196,0.148976755609,0.333856889474,0.756699313651
AUS.10.1197,2.46934169635,3.10375637523,5.51435050566
AUS.10.1198,1.25606055418,1.81114743336,3.32979989653
AUS.10.1200,0.05,0.243126540257,0.44109494093
AUS.10.1201,0.05,0.25,0.45
AUS.10.1202,0.0500886300431,0.204433599969,0.391179175637
AUS.10.1203,0.0,0.194923206522,0.289736079159
AUS.10.1205,0.37751066471,0.739582250608,1.90393557549
AUS.10.1206,0.0206729167434,0.150243000981,0.459537143098
AUS.10.1207,0.0,0.0548895688345,0.193796971695
AUS.10.1208,0.0,0.0857528892254,0.305978637756
AUS.10.1209,0.260581779787,0.488714428345,1.33761140321
AUS.10.1210,0.0931611127687,0.198452418127,0.518549785765
AUS.10.1211,0.0,0.0496544820153,0.222485312458
AUS.10.1212,0.0,0.0,0.0528830371494
AUS.10.1213,0.0,0.0,0.05
AUS.10.1214,0.0,0.0,0.0809235566557
AUS.10.1217,1.28835160049,1.69945927529,3.19417695424
AUS.10.1218,0.0,0.00218376301906,0.149025745945
AUS.10.1219,0.0,0.00753567545138,0.118349948298
AUS.10.1220,11.6,12.4568389058,14.6815500945
AUS.10.1221,15.85166538,16.5597540501,19.3718466982
AUS.10.1222,13.3456428417,14.05704572,16.3863100862
AUS.10.1223,0.927345728791,1.50651730169,2.83884655672
AUS.10.1224,0.141667161182,0.276790856066,0.632371166234
AUS.10.1225,2.60015,3.25,4.86258979206
AUS.10.1226,2.39791869867,2.91655258335,4.42660249804
AUS.10.1227,0.880505624244,1.07517084025,1.90575909578
AUS.10.1228,0.0,0.0,0.0266407216444
AUS.10.1229,0.0,0.0,0.05
AUS.10.1230,0.0,0.00428149423615,0.0895398932185
AUS.10.1231,0.0,0.0149633667156,0.0653242417931
AUS.10.1232,0.0,0.000313063059714,0.0825020330793
AUS.10.1233,0.0,0.0,0.147390829694
AUS.10.1234,2.71241101439,3.61875554024,5.80616641814
AUS.10.1238,0.0449651520342,0.217028353281,0.433063476193
AUS.10.1241,2.21792447196,2.73561945551,4.59944494919
AUS.10.1242,0.0,0.188367711878,0.297195968686
AUS.10.1247,0.0,0.0429463194332,0.174026515865
AUS.10.1248,0.0,0.05,0.188688394277
AUS.10.1249,0.01414907202,0.13489443212,0.212440389739
AUS.10.1250,0.0230199426215,0.142079770486,0.195632762404
AUS.10.1251,0.0,0.00121850297287,0.120349458287
AUS.10.1252,0.0219529393304,0.15,0.224969429905
AUS.10.1253,9.57548472856,11.2156840669,13.4646198765
AUS.10.1254,5.02462536444,6.84411127982,9.29197860549
AUS.10.R1c5a57e69fcaf9dd,0.0,0.139100381332,0.235825645206
AUS.10.R41de2bf4b2ba2311,0.0,0.1,0.2
AUS.10.R56598671195eb31a,0.0,0.2,0.3
AUS.10.R572eeaf9d8501f9f,0.0,0.192964884393,0.291923989125
AUS.10.R5ed4c0c4c26c160b,0.05,0.269321201844,0.45
AUS.10.R6d73e1a2bac341e7,0.0343689877853,0.192884234119,0.286395603842
AUS.10.R6efa14b0fdcea8d4,0.00523706658128,0.0858475187394,0.186394236072
AUS.10.R72d8b5d894a94765,0.0,0.117902047162,0.227455842944
AUS.10.R85c76d028bbe3292,0.0,0.1,0.225095389507
AUS.10.R881e682787ccbe79,0.0,0.100033441093,0.220400727277
AUS.10.R9b94d695147056b9,0.0,0.05,0.227098298677
AUS.10.Ra3bfd7b2b23a8e35,0.0,0.0414822840411,0.0957573920351
AUS.10.Ra9527e69f75c59c9,1.98344607452,2.71448769431,4.77373225579
AUS.10.Rc04dbe09f966d696,0.0699237928498,0.260404455679,0.613547211742
AUS.10.Rcfbda18fffd6ff93,0.0,0.1,0.221137738741
AUS.10.Rebf2f9cba8d5044c,0.0385311841353,0.215593552406,0.392655920676
AUS.10.Rfa43d5f212cfeb33,0.05,0.25,0.412688449323
AUS.11.1255,0.0336024388328,0.107232570532,0.28129542444
AUS.11.1256,6.82098954985,9.86225760353,10.7868609496
AUS.11.1257,149.161401557,153.710755163,159.730873524
AUS.11.1258,0.00812964951263,0.0614674723148,0.263542470346
AUS.11.1261,6.81003,9.18525835866,10.7
AUS.11.1263,5.19521577201,10.371469551,11.74320698
AUS.11.1264,0.990613160063,3.27513049964,4.72865329676
AUS.11.1265,0.396037828739,1.70891212448,2.82655929462
AUS.11.1267,151.59451646,159.201719076,166.13883467
AUS.11.1268,1.3589478334,2.32854768993,4.21404805283
AUS.11.1270,1.1,2.8,3.91776595745
AUS.11.1271,0.151082746554,0.533963935351,0.983836687369
AUS.11.1274,0.818215897297,2.22987710918,3.3453731627
AUS.11.1276,86.3408924146,91.659356077,97.9929244435
AUS.11.1277,28.3903483854,29.8356245889,33.4212142814
AUS.11.1278,13.2484448483,16.8401909811,18.424754218
AUS.11.1280,4.144768063,6.04089904786,7.64075692415
AUS.11.1281,2.54779763839,7.41722821454,8.47818269859
AUS.11.1282,28.4562321471,31.5948053233,35.0417546054
AUS.11.1286,0.143427931865,0.453121651199,1.27588654081
AUS.11.1287,12.6084198576,17.0205187362,20.3667239798
AUS.11.1288,93.1022836943,103.536653685,109.566746993
AUS.11.1290,49.2928910591,55.996974225,60.1108837824
AUS.11.1291,5.6724042309,6.55129708605,8.06456221812
AUS.11.1292,2.04767934496,5.6785653122,7.63867363772
AUS.11.1293,0.0,0.0,0.178686908587
AUS.11.1294,187.863963593,195.539638475,202.547771756
AUS.11.1295,1.38825081029,3.98599669521,5.41683102118
AUS.11.1297,7.77845677742,11.1334447686,13.666905128
AUS.11.1298,13.3062017721,15.8900457547,18.2131831066
