ARG.15.363,48.1752540097,50.1494813111,51.9559462871
ARG.15.364,51.2907619646,53.2752070618,55.0312498652
ARG.15.365,57.2180652496,59.3720072416,60.9100880068
ARG.15.366,56.8248529259,58.7934884321,60.0265539391
ARG.15.368,54.9466886138,56.9407194235,58.1989283621
ARG.15.R371f800a67df8213,53.7014500605,55.7255916672,56.9400858582
ARG.16.369,59.9062597637,61.7566598701,63.0128681625
ARG.16.370,62.067528047,64.0975600702,65.5486065798
ARG.16.371,44.7326825899,46.2369303671,47.4948015516
ARG.16.372,61.1373472057,62.9943807479,64.4706462314
ARG.16.373,56.3346203623,58.2686549604,59.674728067
ARG.16.374,61.4299671708,63.4724287966,65.193235165
ARG.16.375,46.5075025188,48.2845537225,49.7414306451
ARG.16.376,55.3471055049,57.2552850691,58.583611815
ARG.16.377,62.1233913477,64.1144712648,65.5481081419
ARG.16.378,48.6048021988,50.5499912841,51.6218720702
ARG.16.379,60.29731114,62.1052641714,63.5221861045
ARG.16.380,58.5985228648,60.4254151266,61.7519021879
ARG.16.381,50.4682221348,52.4078260788,53.4886174956
ARG.17.382,75.1851300518,79.6442268148,81.9549445138
ARG.17.383,49.9451948205,53.0390938425,55.1446518811
ARG.17.384,61.1136684949,64.8410873582,66.7756522928
ARG.17.385,68.6564619122,72.5823603428,74.6237606685
ARG.17.386,68.5746664017,72.4017960782,74.4569176505
ARG.17.387,61.7230633567,65.3964269125,67.4080776766
ARG.17.388,69.9549318074,74.1089150901,76.182571773
ARG.17.389,78.0930801862,82.2374985018,85.1606123548
ARG.17.390,64.8640944551,68.7848411907,70.8169447393
ARG.17.391,64.9172751632,68.5494100526,70.8033006699
ARG.17.392,61.0412296946,64.702904877,66.7915058602
ARG.17.393,68.2564971989,72.2489998646,74.3992572088
ARG.17.394,48.6855671264,51.4276002814,53.5024619258
ARG.17.395,65.9546858228,69.7302891848,71.7590219632
ARG.17.396,45.1457004214,47.9493876457,50.208500603
ARG.17.397,72.6022572486,76.923532424,79.0539601451
ARG.17.398,51.0278899348,54.1510294494,56.2160012541
ARG.17.399,74.8163442507,79.1582051967,81.6123666411
ARG.17.400,78.5746129531,82.7146957524,85.9853174127
ARG.17.401,71.3214551284,75.4830371736,77.6712598558
ARG.17.402,51.2980691093,54.5424412503,56.6047872397
ARG.17.403,54.2387492252,57.6339444872,59.6164587199
ARG.17.404,62.2220989555,65.8286126843,68.0261853769
ARG.18.405,67.2562348046,70.7783012047,72.2949135853
ARG.18.406,64.7334194196,68.2817965409,69.8980766706
ARG.18.407,39.7827238052,42.2007114865,44.2302373958
ARG.18.408,68.3501724047,71.6973018102,73.1977946812
ARG.18.411,41.6595970265,44.0802841616,45.9190510319
ARG.18.412,62.6327775666,66.1237619363,67.7081992866
ARG.18.413,66.1940596952,69.4186015001,71.0055235648
ARG.18.416,64.7875392997,68.2568882998,69.7475236812
ARG.18.418,62.2706982024,65.2542001242,66.9011530795
ARG.18.419,56.1250345924,59.3296087961,60.9594147291
ARG.18.420,65.7905561248,69.3434715616,71.190828448
ARG.18.422,53.3607174874,56.2840239434,58.1854886528
ARG.18.Rc1564e5857996fe7,67.7300657818,71.049376813,72.5714206592
ARG.18.Rd79c1b5c6b9c6297,68.2354583267,71.5396043918,73.2489351042
ARG.19.423,69.3656172356,72.3236694265,74.0797469564
ARG.19.424,67.70738492,70.5369582698,72.3458797231
ARG.19.425,64.0554893317,66.7761976594,68.7959888659
ARG.19.426,62.791384344,65.510406393,67.3567089294
ARG.19.427,64.6381822631,67.1287114552,69.0841298004
ARG.19.428,64.5926681787,67.0053235622,68.6240480717
ARG.19.429,68.0162796768,70.8724612993,72.8524575067
ARG.19.430,66.2351301403,68.785249516,70.6843097613
ARG.19.431,63.6384031085,66.4573117536,68.3602221337
ARG.2.129,63.1509976952,67.107995782,68.9971347168
ARG.2.131,62.4149769633,66.1236865278,67.9678545807
ARG.2.132,42.8689640926,45.63676758,47.9525447168
ARG.2.133,54.7604195483,58.0964523213,60.0141503728
ARG.2.134,71.1469182274,75.1176114736,77.0493645637
ARG.2.135,65.8743603574,69.9260637128,71.8251779533
ARG.2.138,73.2425437826,76.9079992668,78.9523464943
ARG.2.139,69.9812005885,74.0012590643,75.911710642
ARG.2.140,67.8017866497,71.7352067486,73.5814719242
ARG.2.141,52.215265295,55.762948814,57.6764871226
ARG.2.142,72.4008278406,76.4040512274,78.3908353371
ARG.2.143,48.5864028917,51.4197280933,53.3895168765
ARG.2.Raf70c3f177ebd0b7,69.1468299896,73.119710916,75.1293045018
ARG.2.Rbae049cd4432fa91,70.1415323373,73.9877540817,76.1030715732
ARG.20.432,49.7933369813,51.1093517088,52.1875532407
ARG.20.433,51.7739098775,53.140147691,54.0832892917
ARG.20.434,46.7555583872,48.119690466,48.9603736056
ARG.20.435,44.815236873,46.2994596493,47.2513314355
ARG.20.436,47.5073891782,48.7386063395,50.1412915778
ARG.20.437,50.8056615805,52.0348876834,53.1190250504
ARG.20.438,46.9353314439,48.2413868554,49.6015104503
ARG.21.440,64.2288316615,66.379550535,68.5549599189
ARG.21.441,67.4876792202,69.7493629246,72.00403932
ARG.21.442,63.9538997517,66.1451908205,68.1484535827
ARG.21.443,69.1839920725,71.3842397369,73.5722342411
ARG.21.444,63.7345555041,65.9584481889,67.7348954761
ARG.21.445,71.4303505219,74.3037533205,76.80418458
ARG.21.447,68.0222200712,70.2253278077,72.3381316428
ARG.21.448,68.0592385197,70.2544689158,72.4194298683
ARG.21.449,71.2369007017,74.2092535001,76.7972993562
ARG.21.450,64.5761528558,66.8457164036,68.9313561161
ARG.21.451,69.4982407395,72.0536965468,74.3683565564
ARG.21.452,70.3747985501,72.6103424314,75.1929315565
ARG.21.453,66.3796038986,68.618440574,70.7513803218
ARG.21.454,69.7541287006,71.8897829335,74.2485973529
ARG.21.455,64.7768001473,66.988083108,69.1643557949
ARG.21.456,65.9710374487,68.2297370724,70.5134297882
ARG.21.457,71.184474207,74.0876189777,76.6194824324
ARG.21.R3f8ed072f5703775,65.0762163965,67.2712969741,69.5268525229
ARG.22.458,70.3856393554,73.5148581514,75.8206801738
ARG.22.459,75.7246344045,79.4845172772,81.8922715595
ARG.22.462,73.5976890095,77.3637225864,79.7276504753
ARG.22.463,70.9622946918,73.9782337601,76.449730796
ARG.22.464,72.5445798339,76.2970669552,78.5891858184
ARG.22.466,76.4132607641,80.3656681993,82.864645542
ARG.22.468,71.8661646087,75.0600632428,77.4831433825
ARG.22.469,71.3822399619,75.2173194594,77.4373816613
ARG.22.473,69.7416255609,72.8922173958,75.1028662287
ARG.22.475,70.7977710337,74.2514634968,76.3159789149
ARG.22.478,72.5855877134,76.3983525499,78.7362543334
ARG.22.479,69.3285089093,72.2037141385,74.5035938421
ARG.22.480,73.2394222017,76.8470389706,79.1453341605
ARG.22.R0a74bce48a3dfd72,72.5268012496,76.0846938896,78.2683717431
ARG.22.R97babc6ca96bb481,74.3969546504,78.3862661632,80.7106461738
ARG.22.Ra92aae7b482181cb,73.8211208145,77.3726142681,79.6997237746
ARG.22.Rc51369f5ae3844b1,70.5650712628,73.9084892074,76.0573537541
ARG.23.485,43.1288630963,44.4249832389,45.2489108611
ARG.23.486,40.4573486723,41.6927913158,42.6960096904
ARG.24.487,70.5452405926,74.4943612537,76.8877470356
ARG.24.488,71.5962135894,75.4272221534,77.774428994
ARG.24.489,63.5143044502,67.3611904864,69.2831952241
ARG.24.490,71.9150356596,75.7397950449,78.1512057204
ARG.24.491,68.2083463476,72.0864756661,74.2137409128
ARG.24.492,73.1694771707,77.2095706225,79.1841711539
ARG.24.493,67.6224874079,71.5183931342,73.4138325904
ARG.24.494,72.7264690421,76.7029378823,78.6156704442
ARG.24.495,72.2847429071,76.1765714428,78.4199583286
ARG.24.496,68.032084027,71.8882045771,74.0697281827
ARG.24.497,67.2206171608,71.126240246,73.0988761461
ARG.24.498,71.2505988149,75.129529514,77.0493557569
ARG.24.499,73.0306122632,77.003551835,79.0532435235
ARG.24.500,56.2065258302,59.9676502937,61.9070438934
ARG.24.501,61.6868084704,65.5561207385,67.7404408997
ARG.24.502,65.1074264327,69.0559967167,71.1522484835
ARG.24.503,71.0438704466,74.9052107287,77.1244274209
ARG.3.145,76.2153575515,80.0846013907,82.980392189
ARG.3.147,73.9788217742,77.4753530081,80.19564745
ARG.3.148,73.6705569703,77.2425155624,80.2835086423
ARG.3.153,76.46807818,80.3982962164,83.783140455
ARG.3.156,73.8570931297,77.602806062,81.0395277659
ARG.3.161,72.9309141136,76.6508627257,79.6265401872
ARG.3.163,73.5933912997,77.2979559623,80.413332
ARG.3.164,72.2779775423,75.3563543762,78.3294597512
ARG.3.166,73.1852004367,76.9641341555,80.0942172164
ARG.3.167,72.278222426,75.5624452541,78.4197401769
ARG.3.R6edc5fe271c73e92,73.4325039115,76.9342912605,79.8259670085
ARG.3.Rc2765451418f621a,72.9352863954,76.4223415651,79.4847612175
ARG.3.Rdd04b1a411e34911,73.2315063217,76.6315368898,79.2928991833
ARG.4.169,58.0912641984,59.6970542214,60.9196327871
ARG.4.170,48.0778775298,49.6507593929,51.04637949
ARG.4.171,53.9974523979,55.5406412544,56.5369598752
ARG.4.172,55.289072804,56.9473797715,58.0028719873
ARG.4.173,46.2460630037,47.5894225895,48.8480395804
ARG.4.174,57.3946495658,59.0801915425,60.3744263165
ARG.4.175,50.228461387,51.9960881712,53.1934137228
ARG.4.176,47.7830362871,49.4087737339,50.7682221717
ARG.4.177,56.0339210882,57.7088359931,58.9154306779
ARG.4.178,52.354232813,53.9656397929,55.1571050406
ARG.4.179,57.9943882197,59.6139614083,60.7523625946
ARG.4.180,48.07478621,49.4450384899,50.731559698
ARG.4.181,52.3092488579,53.7877771762,54.9390830138
ARG.4.182,47.6687185831,49.168658753,50.4737168408
ARG.4.183,54.5702798577,56.2978690508,57.5547894581
ARG.5.184,63.3638380034,65.5668677238,66.9092692663
ARG.6.186,66.6927338677,69.4000594364,71.5507561392
ARG.6.187,65.2492275182,68.0232966355,70.1295703457
ARG.6.188,69.2175630162,72.4421767921,74.3673082347
ARG.6.189,65.197736692,67.3782600351,69.316460416
ARG.6.190,65.2674998622,67.5511396837,69.8400158998
ARG.6.192,65.1451779288,67.5173383797,69.5319290069
ARG.6.193,64.611302742,66.8149926449,68.9915037764
ARG.6.196,64.8057966803,67.0088142509,68.8169669083
ARG.6.197,62.3882332549,65.2757551357,67.3161101528
ARG.6.198,64.5880378123,67.0864462248,69.1021060574
ARG.6.200,68.9085968835,71.9685595429,74.1619880476
ARG.6.201,66.3638783672,68.8432098581,71.1246008802
ARG.6.203,66.1562755085,69.0064848282,71.0414663658
ARG.6.204,67.0823336767,69.510813158,71.8174513113
ARG.6.205,65.4071548425,68.0983895467,70.2532791697
ARG.6.207,65.6322467639,68.1166565238,70.3187993817
ARG.6.210,64.8490033926,67.0593466135,69.274413047
ARG.6.R67efcb6c56501255,67.5340503508,70.4447000686,72.5346259256
ARG.6.R9521e76a8e8b354c,69.3164989988,72.4050486167,74.2879275744
ARG.6.Rc18d30b6a2e2034c,68.7365243828,71.9175058469,73.9777614533
ARG.6.Rf11bd74b522b422b,63.059641328,65.8536582764,67.9213601632
ARG.7.212,73.6992564891,77.0472182086,79.8488854366
ARG.7.213,72.611556246,75.7210975659,78.7678626557
ARG.7.214,72.1515325137,75.025638622,77.6783451773
ARG.7.215,70.0818445241,72.6611396368,75.1595087159
ARG.7.217,70.211211279,72.5804519658,75.1229118836
ARG.7.218,71.1216420271,74.4608919573,76.7594175304
ARG.7.219,73.2548400628,76.4979922596,79.2116890894
ARG.7.222,72.9396461525,76.3413460467,78.8725206294
ARG.7.225,70.9347418401,73.8710413521,76.2943656055
ARG.7.226,69.2690611143,71.9484323194,74.3342201313
ARG.7.227,69.9291176749,72.812618499,75.2377988623
ARG.7.229,73.0111096464,76.215752304,79.2238908979
ARG.7.231,71.1304405208,74.3550956385,76.6965830505
ARG.7.232,73.1192004167,76.3742307758,78.9923265417
ARG.7.234,72.1859024906,75.5717396368,78.0152522708
ARG.7.235,69.9476804851,72.3558619151,74.8821509191
ARG.7.R19bb5bd6637fc3c0,72.4124562039,75.3037041713,78.0698532558
ARG.7.R892370554440e64f,70.9662170844,73.7171483049,76.1605150592
ARG.8.236,66.1953553316,68.7027866796,70.7566280226
ARG.8.237,67.332230402,69.9069099163,72.0729805425
ARG.8.238,66.2802704967,68.5044432493,70.5936139002
ARG.8.239,68.4229522872,71.0172007366,73.3193459428
ARG.8.243,64.9555968663,67.2635014698,69.1512010578
ARG.8.244,64.8312780514,67.1851485107,68.9738284893
ARG.8.245,64.490168695,66.744102965,68.4509476675
ARG.8.246,69.1388001353,71.3118934992,73.6297637815
ARG.8.248,67.3558554762,69.5988262905,71.7091414244
ARG.8.250,65.7450496826,68.1247963332,70.1218700948
ARG.8.252,67.0016445666,69.4591906194,71.5266697497
ARG.8.R206332e1b86838b2,68.6891728447,70.9763519838,73.3887684518
ARG.8.Rf11743ec788437a6,65.567997186,67.8662660087,69.8259512515
ARG.9.253,78.3721892933,82.2493347915,86.2774514078
ARG.9.254,74.631210015,78.3658539862,82.062562561
ARG.9.255,74.0240372182,77.6214392095,81.0380774694
ARG.9.257,76.7875353551,80.6165462797,84.6707921827
ARG.9.258,76.1481005063,80.0423207622,84.2311821587
ARG.9.259,75.7218588479,79.6442856168,83.6331455945
ARG.9.260,74.8984477226,78.7044764583,82.5206729676
ARG.9.R3c073c537b06fb6c,78.794842317,82.7325194689,86.6263760635
ARM.1,46.6427524599,50.4517957663,53.048099323
ARM.2,52.396511038,56.2104054168,58.7366385626
ARM.3,57.6505636215,61.3941519126,63.943016473
ARM.4,56.0512156639,59.8798349871,62.4231944233
ARM.7,45.3690841455,49.3984591711,51.8475720573
ARM.9,44.4589159151,48.3119744224,50.9109597091
ARM.R9034af01e05bc415,46.5648872608,50.5216631742,53.0343736648
ARM.Rc3c89548eb84c7c9,48.063472088,51.9844077207,54.4550561514
ASM.Ra9b78739fcd43737,73.759697783,75.5450795815,77.1526299533
ATA,-8.27022722278,-4.74893584829,0.580451071877
ATF.R3ad2a7b0834665e6,36.3950157561,38.2332535782,40.2058757185
ATG.Rf556856bf414a509,82.1472625673,84.1035128555,85.4739849113
AUS.1.1,74.6309745886,75.9022907739,77.6276241443
AUS.10.1047,54.3571257426,56.083372908,57.1370084024
AUS.10.1048,51.7152277084,53.4049662988,54.3803790808
AUS.10.1049,55.5682684213,56.8717668469,57.5700821064
AUS.10.1050,54.5616386409,55.8342355274,56.6062268884
AUS.10.1051,54.154571145,55.4268288839,56.1685550831
AUS.10.1052,54.5043778398,55.7916641307,56.565307225
AUS.10.1053,54.154571145,55.4268288839,56.1685550831
AUS.10.1056,57.5574236447,58.9756597961,59.4941312652
AUS.10.1057,57.0904697512,58.5394608918,59.0519710735
AUS.10.1058,53.0831965112,54.5246986853,55.2074026918
AUS.10.1059,55.9899651742,57.3457537284,57.9793766184
AUS.10.1060,55.1193224386,56.4371904408,57.1023762053
AUS.10.1062,58.3024154858,59.6001623494,60.2762611491
AUS.10.1063,58.3828574756,59.573567378,60.2272797557
AUS.10.1064,58.754624628,60.4919890587,61.6346556317
AUS.10.1065,58.3625024964,60.1025325594,61.2160960395
AUS.10.1070,58.9256219036,60.1903796145,60.8729483749
AUS.10.1071,58.3759605467,59.6810338584,60.3771975694
AUS.10.1072,61.8833243559,63.3161629127,64.3284093008
AUS.10.1073,60.729764732,62.0690695818,63.0847356172
AUS.10.1074,57.5095649729,58.7487877706,59.5399869871
AUS.10.1075,57.9569694777,59.1860365925,60.0933534771
AUS.10.1076,61.7463885379,63.410840461,64.4316720199
AUS.10.1077,61.2996353807,62.978447486,64.043615736
AUS.10.1078,61.4901362646,63.0987102094,64.1190104254
AUS.10.1079,60.3788768263,61.9856671685,63.0168965406
AUS.10.1080,56.897353305,58.1733305031,58.8599723543
AUS.10.1081,57.8019168083,59.1294658358,59.7397093692
AUS.10.1082,57.4738166947,58.8398400337,59.4083997197
AUS.10.1083,57.8350840681,59.0876294109,59.7774050932
AUS.10.1084,58.0813660995,59.3952716904,60.0134405673
AUS.10.1085,57.7833952256,59.0612760524,59.7413075612
AUS.10.1086,58.073964656,59.3883108584,60.0062177807
AUS.10.1087,55.9297198593,57.2336929503,57.6950931295
AUS.10.1088,56.1432480017,57.4569027934,57.9302390289
AUS.10.1089,54.89489076,56.1791990798,56.640810485
AUS.10.1090,56.4319632957,57.6345039403,58.267304364
AUS.10.1091,56.3655541923,57.6114244984,58.1116348403
AUS.10.1092,58.382439795,59.5731421656,60.2268521908
AUS.10.1094,58.3140694898,59.6917937221,60.3431838485
AUS.10.1095,58.5655918309,59.8844191947,60.6639618206
AUS.10.1096,55.9094138914,57.3114074581,58.0243268283
AUS.10.1097,56.6106268192,58.0024048557,58.8005071664
AUS.10.1098,51.7368947382,53.3211417994,54.0724992886
AUS.10.1099,48.1190075546,49.789834824,50.8336536385
AUS.10.1100,58.5410764429,59.8286618919,60.4657871918
AUS.10.1102,57.9371646921,59.3379573922,59.871255216
AUS.10.1103,62.2285555907,63.7441988218,64.7298501652
AUS.10.1105,58.3828574756,59.573567378,60.2272797557
AUS.10.1108,56.9238940861,58.0948856409,58.7086366623
AUS.10.1109,57.2307048868,58.3360257974,59.0460968391
AUS.10.1110,55.4587201125,56.6844427774,57.3012194801
AUS.10.1111,55.4869100838,56.737621331,57.4518092455
AUS.10.1112,56.5388270987,57.7041210741,58.4119195077
AUS.10.1113,59.0873043841,60.5087244264,61.4869103355
AUS.10.1114,60.2448213697,61.6975666771,62.7278969193
AUS.10.1115,58.5128865244,59.9144501446,60.8627614465
AUS.10.1118,59.3727506514,60.8285950049,61.8187556006
AUS.10.1119,58.8016146692,60.2152265359,61.1784495555
AUS.10.1120,58.3667317655,59.6061766452,60.3168417942
AUS.10.1121,58.4518462409,59.6864083074,60.3894680511
AUS.10.1122,60.836818208,62.5369394777,63.6434786963
AUS.10.1123,60.6164614629,62.3166000948,63.4422133365
AUS.10.1124,60.7780444843,62.4535111222,63.5570654174
AUS.10.1125,58.2435722434,59.4779405252,60.0988374588
AUS.10.1126,57.8835927052,59.0188635455,59.7664123871
AUS.10.1127,55.1726495875,56.4248794711,57.1999062394
AUS.10.1128,55.1509224717,56.4140553376,57.1866185633
AUS.10.1129,60.276340816,61.7255162086,62.4445539435
AUS.10.1130,58.9715465967,60.2202042408,60.913524535
AUS.10.1131,58.9715465967,60.2202042408,60.913524535
AUS.10.1132,59.0452110474,60.405765815,61.2101437748
AUS.10.1133,58.2515674128,59.6048347115,60.3236308311
AUS.10.1135,58.3784403784,59.6838503113,60.3798830666
AUS.10.1136,57.8689311541,59.1486324935,59.8573476947
AUS.10.1137,57.8828867434,59.6122911028,60.8390513848
AUS.10.1138,60.5601748321,62.2687042048,63.4948651222
AUS.10.1139,58.3125252213,59.5886889943,60.2756545845
AUS.10.1141,57.452223125,58.7767897629,59.4316522727
AUS.10.1142,58.2215349468,59.5194644184,60.1934127751
AUS.10.1143,57.8080309406,59.1131977898,59.776705582
AUS.10.1144,56.0374473077,57.2731213866,57.8081096338
AUS.10.1145,52.1086547821,53.7157339343,54.4378802841
AUS.10.1146,56.0155761434,57.3812761554,58.0057098131
AUS.10.1147,55.7186352579,57.170774251,57.7097509404
AUS.10.1148,56.2839171396,57.6563260459,58.237141567
AUS.10.1149,55.5848801141,57.0537712268,57.580028913
AUS.10.1150,61.2988085203,62.8030204027,63.7860595392
AUS.10.1151,59.8254417499,61.2045722282,62.2303010014
AUS.10.1154,54.8461665737,56.1264877446,56.9081070399
AUS.10.1155,58.0175684636,59.4124254262,60.0232339313
AUS.10.1156,58.2791036488,59.5994621681,60.2600360796
AUS.10.1157,52.8096922437,54.4805855156,55.2075814971
AUS.10.1158,58.9715465967,60.2202042408,60.913524535
AUS.10.1159,57.477294825,58.800494473,59.4559661654
AUS.10.1161,58.9715465967,60.2202042408,60.913524535
AUS.10.1162,58.9715465967,60.2202042408,60.913524535
AUS.10.1164,58.0782657126,59.3223654336,60.0270369262
AUS.10.1165,57.8331304452,59.0793760878,59.7827923562
AUS.10.1166,65.0098409319,66.4875316476,67.6039097671
AUS.10.1167,63.4176864202,64.9358909206,65.8855111466
AUS.10.1168,57.9634814555,59.4628657884,60.3298527291
AUS.10.1170,60.9846784527,62.6906951881,63.8517780343
AUS.10.1171,61.568073717,63.2412425824,64.3609927768
AUS.10.1172,58.2796944702,59.5774770947,60.2529163074
AUS.10.1177,56.602892021,57.857354037,58.5678721537
AUS.10.1183,57.891104762,59.247093512,59.8012238031
AUS.10.1184,57.0678650433,58.4269690188,58.9797833937
AUS.10.1185,58.1003179917,59.4306064459,60.0098888754
AUS.10.1186,57.6142665063,58.8501000671,59.6745410461
AUS.10.1187,57.4939490127,58.774279029,59.6734846581
AUS.10.1188,52.2457661326,53.7157662814,54.4277325917
AUS.10.1190,49.567262386,51.2468906405,52.190887768
AUS.10.1192,56.8347735524,58.0194385313,58.6539444703
AUS.10.1193,57.12835958,58.3240193858,58.8973548987
AUS.10.1194,56.8074566576,58.0286904186,58.5564928837
AUS.10.1195,54.1147518341,55.7041762861,56.4607122988
AUS.10.1196,56.5571764573,58.1137444396,58.80926048
AUS.10.1197,58.816286706,60.0532146731,61.0932899051
AUS.10.1198,57.0750416988,58.4365477779,59.1568417887
AUS.10.1200,58.2104396023,59.6305072155,60.2624471665
AUS.10.1201,58.2735028613,59.6906779537,60.3275291138
AUS.10.1202,57.8461653151,59.2829006544,59.9102665278
AUS.10.1203,58.9134859932,60.1665280062,60.8578259134
AUS.10.1205,55.8942581853,57.1681206533,57.9241063046
AUS.10.1206,55.0069399503,56.3257389875,57.0725205352
AUS.10.1207,57.6904587088,58.9925861432,59.550523003
AUS.10.1208,56.224584995,57.4751967531,58.1504740358
AUS.10.1209,56.8986541304,58.1276299849,58.769369255
AUS.10.1210,56.1486065016,57.3850231363,58.0804871003
AUS.10.1211,58.3421862997,59.5352166704,60.1849497184
AUS.10.1212,56.4195459278,57.8904140709,58.4145238667
AUS.10.1213,56.18412238,57.6131878661,58.2136785085
AUS.10.1214,56.6784594021,58.1211575586,58.6402067913
AUS.10.1217,58.9101841109,60.5850335454,61.6079316094
AUS.10.1218,57.3552624784,58.584485695,59.164103869
